0,1,2,3,4,5,6,7,8,9
757,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,19 Jan 2016
758,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2000,1900,21 Mar 2016
759,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2045,1735,02 Mar 2016
760,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2050,1984,06 Nov 2015
761,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1900,1801,06 Jun 2016
762,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,23 Jul 2016
763,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,29 Aug 2016
764,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1900,1900,1900,04 Jun 2016
765,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1900,1900,1900,28 May 2016
766,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,05 Aug 2016
767,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,09 Oct 2015
768,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,21 Oct 2015
769,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,30 Oct 2015
770,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,22 Jul 2016
771,Dharwad,Dharwar,Wheat,H.D.,FAQ,1510,1510,1510,05 Sep 2015
772,Gadag,Gadag,Wheat,White,FAQ,1029,2211,1498,17 Aug 2016
773,Gadag,Gadag,Wheat,White,FAQ,1211,2412,1521,31 Oct 2015
774,Gadag,Gadag,Wheat,White,FAQ,1224,2877,1667,14 Oct 2015
775,Gadag,Gadag,Wheat,White,FAQ,1309,1943,1582,02 Nov 2015
776,Gadag,Gadag,Wheat,White,FAQ,1319,2159,1525,04 Nov 2015
777,Gadag,Gadag,Wheat,White,FAQ,1369,1369,1369,12 Aug 2016
778,Gadag,Gadag,Wheat,White,FAQ,1369,2327,1681,02 Jan 2016
779,Gadag,Gadag,Wheat,White,FAQ,1404,1924,1543,03 Sep 2015
780,Gadag,Gadag,Wheat,White,FAQ,1409,1789,1571,29 Oct 2015
781,Gadag,Gadag,Wheat,White,FAQ,1411,3379,2014,05 Apr 2016
782,Gadag,Gadag,Wheat,White,FAQ,1429,3373,1929,23 Apr 2016
783,Gadag,Gadag,Wheat,White,FAQ,1439,3457,2055,16 Apr 2016
784,Gadag,Gadag,Wheat,White,FAQ,1459,3351,1940,04 Apr 2016
785,Gadag,Gadag,Wheat,White,FAQ,1469,3069,2056,02 Apr 2016
786,Gadag,Gadag,Wheat,White,FAQ,1509,3589,2915,06 Aug 2016
787,Gadag,Gadag,Wheat,White,FAQ,1544,3389,2415,11 Aug 2016
788,Gadag,Gadag,Wheat,White,FAQ,1582,1582,1582,03 Jun 2016
789,Gadag,Gadag,Wheat,White,FAQ,1582,2643,2247,24 Jun 2016
790,Gadag,Gadag,Wheat,White,FAQ,1621,2469,2301,20 May 2016
791,Gadag,Gadag,Wheat,White,FAQ,1686,3459,2746,19 Jul 2016
792,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,10 Sep 2015
793,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,14 Mar 2016
794,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,18 Apr 2016
795,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,22 Sep 2015
796,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,22 Jun 2016
797,Hassan,Hassan,Wheat,Other,FAQ,1400,1420,1400,04 May 2016
798,Hassan,Hassan,Wheat,Other,FAQ,1992,2400,2200,16 Oct 2015
799,Hassan,Hassan,Wheat,Other,FAQ,2178,2178,2178,21 Jun 2016
800,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,23 Mar 2016
801,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,14 Dec 2015
802,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,23 Feb 2016
803,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,27 Jun 2016
804,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,11 Aug 2016
805,Haveri,Haveri,Wheat,Local,Medium,1550,1620,1590,17 May 2016
806,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,10 Jun 2016
807,Haveri,Haveri,Wheat,Local,Medium,1600,1640,1620,22 Jan 2016
808,Haveri,Haveri,Wheat,Local,Medium,1600,1650,1610,23 Apr 2016
809,Haveri,Haveri,Wheat,Local,Medium,1600,1650,1630,01 Jun 2016
810,Haveri,Haveri,Wheat,Local,Medium,1600,1650,1630,19 Dec 2015
811,Haveri,Haveri,Wheat,Local,Medium,1600,1700,1650,11 Mar 2016
812,Haveri,Haveri,Wheat,Local,Medium,1600,1750,1700,15 Jun 2016
813,Haveri,Haveri,Wheat,Local,Medium,1600,1820,1700,09 Jun 2016
814,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,18 Aug 2016
815,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,27 Jun 2016
816,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,28 Sep 2015
817,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,15 Dec 2015
818,Bangalore,Hoskote,Wheat,Other,FAQ,1830,1830,1830,17 Dec 2015
819,Bellary,Hospet,Wheat,Super Fine,FAQ,2450,2450,2450,02 Jan 2016
820,Bellary,Hospet,Wheat,Super Fine,FAQ,2465,2465,2465,20 Nov 2015
821,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1511,3239,2031,26 Mar 2016
822,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1526,3166,2019,02 Apr 2016
823,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2429,2429,2429,10 May 2016
824,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1526,1526,1526,31 Dec 2015
825,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1526,1626,1526,02 Mar 2016
826,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1577,2057,1759,03 Nov 2015
827,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1737,1737,1737,21 Nov 2015
828,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1750,1750,1750,04 Aug 2016
829,Bidar,Humanabad,Wheat,Local,FAQ,2500,3000,2800,25 Feb 2016
830,Bidar,Humanabad,Wheat,Local,FAQ,2500,3200,3000,02 Mar 2016
831,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,25 Feb 2016
832,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,15 Jul 2016
833,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,18 Jun 2016
834,Karwar(Uttar Kannad),Karwar,Wheat,Super Fine,FAQ,2100,2400,2300,30 Nov 2015
835,Chikmagalur,Koppa,Wheat,Other,FAQ,1650,1650,1650,08 Jun 2016
836,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,01 Nov 2015
837,Belgaum,Kudchi,Wheat,Other,FAQ,3000,5000,3500,31 Mar 2016
838,Dharwad,Kundagol,Wheat,Local,FAQ,1588,1620,1588,28 Dec 2015
839,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,05 Jan 2016
840,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,16 Dec 2015
841,Gadag,Laxmeshwar,Wheat,White,FAQ,1387,1440,1423,26 Mar 2016
842,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,3000,2600,01 Sep 2015
843,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,26 Oct 2015
844,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,26 Nov 2015
845,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,15 Oct 2015
846,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,28 Jun 2016
847,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,2900,2800,20 Jul 2016
848,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,11 Aug 2016
849,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,32000,3000,10 Dec 2015
850,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,16 Apr 2016
851,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1700,1678,02 May 2016
852,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,22 Jun 2016
853,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,01 Sep 2016
854,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,05 Aug 2016
855,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,18 Aug 2016
856,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,03 Jun 2016
857,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1600,1530,07 Nov 2015
858,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,19 Feb 2016
859,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,23 Dec 2015
860,Gadag,Gadag,Wheat,White,FAQ,1109,3362,2735,10 Aug 2016
861,Gadag,Gadag,Wheat,White,FAQ,1209,3051,2517,25 Aug 2016
862,Gadag,Gadag,Wheat,White,FAQ,1211,2459,1829,16 Jan 2016
863,Gadag,Gadag,Wheat,White,FAQ,1339,2151,1686,21 Sep 2015
864,Gadag,Gadag,Wheat,White,FAQ,1339,2152,1683,10 Oct 2015
865,Gadag,Gadag,Wheat,White,FAQ,1409,2859,1599,08 Oct 2015
866,Gadag,Gadag,Wheat,White,FAQ,1469,2919,2203,22 Feb 2016
867,Gadag,Gadag,Wheat,White,FAQ,1504,3089,1767,18 May 2016
868,Gadag,Gadag,Wheat,White,FAQ,1521,2619,1743,25 Jan 2016
869,Gadag,Gadag,Wheat,White,FAQ,1529,2689,2090,04 Dec 2015
870,Gadag,Gadag,Wheat,White,FAQ,1529,3124,2519,01 Aug 2016
871,Gadag,Gadag,Wheat,White,FAQ,1549,2459,1674,17 Dec 2015
872,Gadag,Gadag,Wheat,White,FAQ,1574,2739,1915,01 Jun 2016
873,Gadag,Gadag,Wheat,White,FAQ,1582,1611,1611,17 Jun 2016
874,Gadag,Gadag,Wheat,White,FAQ,1592,3645,2658,22 Jun 2016
875,Gadag,Gadag,Wheat,White,FAQ,1601,3233,2254,24 May 2016
876,Gadag,Gadag,Wheat,White,FAQ,1611,2839,2369,23 Jun 2016
877,Gadag,Gadag,Wheat,White,FAQ,1662,3354,2729,15 Jul 2016
878,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,09 Oct 2015
879,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,23 Sep 2015
880,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,26 Oct 2015
881,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,29 Feb 2016
882,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,02 Apr 2016
883,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1520,1510,06 May 2016
884,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1520,1510,10 May 2016
885,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,05 Dec 2015
886,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,16 Jun 2016
887,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,08 Jul 2016
888,Haveri,Hanagal,Wheat,Super Fine,Medium,1550,1550,1550,25 Sep 2015
889,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,08 Dec 2015
890,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,15 Sep 2015
891,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,18 Sep 2015
892,Haveri,Haveri,Wheat,Local,FAQ,1590,1590,1590,16 Jun 2016
893,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,01 Apr 2016
894,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,12 May 2016
895,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,16 Oct 2015
896,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,19 May 2016
897,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,24 May 2016
898,Haveri,Haveri,Wheat,Local,FAQ,1600,1715,1650,30 Mar 2016
899,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,03 Dec 2015
900,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,09 Dec 2015
901,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,26 Nov 2015
902,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,30 Nov 2015
903,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,04 Jul 2016
904,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,25 Feb 2016
905,Haveri,Haveri,Wheat,Local,Medium,1600,1710,1650,07 Apr 2016
906,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,28 Mar 2016
907,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,18 Jan 2016
908,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,30 Dec 2015
909,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,30 Oct 2015
910,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,06 Jan 2016
911,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,12 Feb 2016
912,Haveri,Haveri,Wheat,Local,Medium,1580,1600,1590,07 Jun 2016
913,Haveri,Haveri,Wheat,Local,Medium,1590,1610,1600,25 Apr 2016
914,Haveri,Haveri,Wheat,Local,Medium,1630,1800,1750,15 Jul 2016
915,Haveri,Haveri,Wheat,Local,Medium,1630,1890,1810,16 Jul 2016
916,Haveri,Haveri,Wheat,Local,Medium,1650,1700,1680,30 Jun 2016
917,Haveri,Haveri,Wheat,Local,Medium,1700,1870,1800,23 Jun 2016
918,Davangere,Honnali,Wheat,Super Fine,Medium,1680,1780,1700,19 Jul 2016
919,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,22 Mar 2016
920,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,31 Dec 2015
921,Bangalore,Hoskote,Wheat,Other,FAQ,1830,1830,1830,11 Jan 2016
922,Bellary,Hospet,Wheat,Super Fine,Medium,2252,2252,2252,09 Sep 2015
923,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1489,3026,1517,25 Feb 2016
924,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1509,2901,1739,14 May 2016
925,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1617,2857,2319,13 Apr 2016
926,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1469,2426,1586,22 Dec 2015
927,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1535,1607,1567,28 Oct 2015
928,Bidar,Humanabad,Wheat,Local,FAQ,2700,2900,2800,23 Apr 2016
929,Bidar,Humanabad,Wheat,Local,FAQ,2700,3300,3150,06 Mar 2016
930,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3400,3200,19 Mar 2016
931,Chikmagalur,Koppa,Wheat,Other,FAQ,1700,1700,1700,19 Jul 2016
932,Chikmagalur,Koppa,Wheat,Other,FAQ,1825,1825,1825,30 Mar 2016
933,Chikmagalur,Koppa,Wheat,Other,FAQ,1880,1880,1880,15 Jun 2016
934,Dharwad,Kundagol,Wheat,Local,FAQ,1350,1350,1350,16 Feb 2016
935,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,12 Oct 2015
936,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1800,1720,31 May 2016
937,Gadag,Laxmeshwar,Wheat,White,FAQ,1325,3619,1834,01 Jan 2016
938,Gadag,Laxmeshwar,Wheat,White,FAQ,1441,1525,1464,15 Apr 2016
939,Gadag,Laxmeshwar,Wheat,White,FAQ,1449,1469,1461,29 Jun 2016
940,Raichur,Manvi,Wheat,Other,Medium,1665,1670,1668,25 May 2016
941,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,2900,2600,19 Mar 2016
942,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,30 May 2016
943,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,14 Jan 2016
944,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,16 Jan 2016
945,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,30 Dec 2015
946,Gadag,Nargunda,Wheat,H.D.,FAQ,1670,1670,1670,21 Mar 2016
947,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1700,1700,07 Apr 2016
948,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1820,1820,22 Jul 2016
949,Gadag,Nargunda,Wheat,H.D.,Medium,1880,1880,1880,10 Mar 2016
950,Belgaum,Ramdurga,Wheat,Local,Medium,1560,1560,1560,04 Oct 2015
951,Belgaum,Ramdurga,Wheat,Local,Medium,1700,1700,1700,10 Dec 2015
952,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,06 Nov 2015
953,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2100,2308,2200,06 Aug 2016
954,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1750,1750,1750,12 Jul 2016
955,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2200,2500,2350,11 Mar 2016
956,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Aug 2016
957,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,16 Aug 2016
958,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,30 May 2016
959,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,28 Jun 2016
960,Raichur,Sindhanur,Wheat,Jawari,FAQ,1730,1735,1735,11 Apr 2016
961,Hassan,Arasikere,Wheat,Local,FAQ,2265,2265,2265,17 Feb 2016
962,Hassan,Arasikere,Wheat,Local,FAQ,2265,2265,2265,24 Aug 2016
963,Belgaum,Athani,Wheat,Coarse,FAQ,2000,2000,2000,29 Mar 2016
964,Belgaum,Athani,Wheat,H.D.,FAQ,2000,2000,2000,31 Jul 2016
965,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1400,1400,1400,28 Dec 2015
966,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,14 Jan 2016
967,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,14 Sep 2015
968,Bagalkot,Bagalakot,Wheat,Sona,Medium,1401,1401,1401,15 Jul 2016
969,Bagalkot,Bagalakot,Wheat,Sona,Medium,1401,1401,1401,18 Jun 2016
970,Bagalkot,Bagalakot,Wheat,Sona,Medium,1415,1415,1415,22 Dec 2015
971,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1450,1450,24 Jun 2016
972,Bagalkot,Bagalakot,Wheat,Sona,Medium,1900,1900,1900,12 Mar 2016
973,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,23 Jun 2016
974,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,27 Aug 2016
975,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,04 May 2016
976,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,05 Mar 2016
977,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,05 May 2016
978,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,10 May 2016
979,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,20 May 2016
980,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,09 Jun 2016
981,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,04 Apr 2016
982,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,05 Apr 2016
983,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,09 Dec 2015
984,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,11 Jan 2016
985,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,13 Jan 2016
986,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,16 Sep 2015
987,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,19 Dec 2015
988,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,19 Feb 2016
989,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,19 Nov 2015
990,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,24 Nov 2015
991,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2550,3800,3750,15 Sep 2015
992,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3041,2950,17 Mar 2016
993,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2950,3150,3000,30 Mar 2016
994,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3250,21 May 2016
995,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3330,3250,23 May 2016
996,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3101,3300,3271,13 Aug 2016
997,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3800,3700,10 Jun 2016
998,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3300,3600,3500,05 Oct 2015
999,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3350,3800,3700,04 Jun 2016
1000,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3450,3680,3550,30 Jul 2016
1001,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3700,3651,28 Jul 2016
1002,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3750,3650,09 Jul 2016
1003,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3700,3800,3700,04 Sep 2015
1004,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4100,4000,05 Dec 2015
1005,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1600,1500,08 Oct 2015
1006,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1281,1751,1281,31 May 2016
1007,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1600,1500,04 Apr 2016
1008,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1381,1381,1381,29 Mar 2016
1009,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,03 Aug 2016
1010,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,12 Jul 2016
1011,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,06 Aug 2016
1012,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,27 Jul 2016
1013,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,10 May 2016
1014,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,20 May 2016
1015,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2200,22 Mar 2016
1016,Haveri,Ranebennur,Wheat,Local,Medium,2300,2300,2300,10 Jun 2016
1017,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1530,1500,29 Feb 2016
1018,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1600,1724,1700,22 Jun 2016
1019,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1812,1750,17 Aug 2016
1020,Shimoga,Shikaripura,Wheat,White,Medium,1750,1750,1750,09 Aug 2016
1021,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,30 Dec 2015
1022,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Oct 2015
1023,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,19 Aug 2016
1024,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,3000,3000,3000,23 Sep 2015
1025,Raichur,Sindhanur,Wheat,Jawari,FAQ,1800,1900,1900,29 Jul 2016
1026,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,08 Jul 2016
1027,Bellary,Sirguppa,Wheat,Medium Fine,FAQ,1000,1000,1000,14 Mar 2016
1028,Bellary,Sirguppa,Wheat,Medium Fine,FAQ,1500,1500,1500,01 Jun 2016
1029,Belgaum,Soundati,Wheat,Local,FAQ,1500,1710,1651,16 Dec 2015
1030,Belgaum,Soundati,Wheat,Local,FAQ,1600,1700,1690,28 Dec 2015
1031,Belgaum,Soundati,Wheat,Local,FAQ,1600,1710,1690,30 Oct 2015
1032,Belgaum,Soundati,Wheat,Local,FAQ,1630,1630,1630,21 Mar 2016
1033,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,22 Sep 2015
1034,Belgaum,Soundati,Wheat,Local,FAQ,1670,1670,1670,11 Feb 2016
1035,Belgaum,Soundati,Wheat,Local,FAQ,1670,1670,1670,21 Nov 2015
1036,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,03 Nov 2015
1037,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,05 Sep 2015
1038,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,06 Jun 2016
1039,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,13 Jun 2016
1040,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,04 Jun 2016
1041,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,05 May 2016
1042,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,05 Oct 2015
1043,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,21 Oct 2015
1044,Bagalkot,Bagalakot,Wheat,Sona,Medium,1401,1401,1401,18 Jul 2016
1045,Bagalkot,Bagalakot,Wheat,Sona,Medium,1401,1401,1401,29 Apr 2016
1046,Bagalkot,Bagalakot,Wheat,Sona,Medium,1425,1480,1480,19 May 2016
1047,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,03 Jun 2016
1048,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,21 Jul 2016
1049,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,31 Mar 2016
1050,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,16 Aug 2016
1051,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,02 Mar 2016
1052,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,03 Mar 2016
1053,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,06 May 2016
1054,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,11 May 2016
1055,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,18 May 2016
1056,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,25 Feb 2016
1057,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,03 Jun 2016
1058,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,07 Sep 2015
1059,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,08 Sep 2015
1060,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,09 Nov 2015
1061,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,12 Jan 2016
1062,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,16 Dec 2015
1063,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,21 Sep 2015
