0,1,2,3,4,5,6,7,8,9
4073,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,20 Apr 2016
4074,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,21 Apr 2016
4075,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,21 Mar 2016
4076,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,22 Apr 2016
4077,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,22 Jan 2016
4078,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,23 Apr 2016
4079,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,24 Mar 2016
4080,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,25 Apr 2016
4081,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,25 Mar 2016
4082,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,26 Jan 2016
4083,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,26 Mar 2016
4084,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,29 Jan 2016
4085,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,30 Jan 2016
4086,Coochbehar,Haldibari,Tomato,Tomato,FAQ,450,550,500,31 Mar 2016
4087,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,02 Apr 2016
4088,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,04 Apr 2016
4089,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,05 Mar 2016
4090,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,22 Mar 2016
4091,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,26 Apr 2016
4092,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,27 Apr 2016
4093,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,27 Jan 2016
4094,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,28 Apr 2016
4095,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,29 Apr 2016
4096,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,600,550,30 Apr 2016
4097,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,700,600,12 Mar 2016
4098,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,700,600,14 Mar 2016
4099,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,700,600,15 Mar 2016
4100,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,700,600,20 Jan 2016
4101,Coochbehar,Haldibari,Tomato,Tomato,FAQ,500,700,600,21 Jan 2016
4102,Coochbehar,Haldibari,Tomato,Tomato,FAQ,550,650,600,10 Mar 2016
4103,Coochbehar,Haldibari,Tomato,Tomato,FAQ,600,700,650,23 Jan 2016
4104,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,900,800,02 May 2016
4105,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,14 Jan 2016
4106,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,12 Jan 2016
4107,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,15 Jan 2016
4108,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,16 Jan 2016
4109,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,18 Jan 2016
4110,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,19 Jan 2016
4111,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,03 May 2016
4112,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,04 May 2016
4113,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,13 Jan 2016
4114,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1200,1000,06 May 2016
4115,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,05 Jan 2016
4116,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,07 May 2016
4117,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,09 May 2016
4118,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,10 May 2016
4119,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,06 Jan 2016
4120,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,09 Jan 2016
4121,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,11 Jan 2016
4122,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,07 Jan 2016
4123,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,11 May 2016
4124,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,2000,1500,25 May 2016
4125,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1250,2000,1500,26 May 2016
4126,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,12 May 2016
4127,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,13 May 2016
4128,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,14 May 2016
4129,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,16 May 2016
4130,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1800,1600,17 May 2016
4131,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,2000,1600,23 May 2016
4132,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,2000,1800,24 May 2016
4133,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,2000,1800,27 May 2016
4134,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,18 May 2016
4135,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,19 May 2016
4136,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,20 May 2016
4137,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,28 May 2016
4138,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,01 Jan 2016
4139,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,02 Jan 2016
4140,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,21 May 2016
4141,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,24 Dec 2015
4142,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,25 Dec 2015
4143,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,26 Dec 2015
4144,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,28 Dec 2015
4145,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,29 Dec 2015
4146,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,30 Dec 2015
4147,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,31 Dec 2015
4148,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,17 Dec 2015
4149,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,18 Dec 2015
4150,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,18 Nov 2015
4151,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,19 Dec 2015
4152,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,21 Dec 2015
4153,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,22 Dec 2015
4154,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,23 Dec 2015
4155,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2200,2800,2500,30 May 2016
4156,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,02 Dec 2015
4157,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,23 Nov 2015
4158,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,01 Dec 2015
4159,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,07 Dec 2015
4160,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,11 Dec 2015
4161,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,21 Nov 2015
4162,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,28 Nov 2015
4163,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2800,2600,30 Nov 2015
4164,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,3000,2600,01 Jun 2016
4165,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,3400,3000,03 Jun 2016
4166,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,05 Nov 2015
4167,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,06 Nov 2015
4168,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,08 Dec 2015
4169,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,09 Dec 2015
4170,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,10 Dec 2015
4171,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,10 Nov 2015
4172,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,12 Dec 2015
4173,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,17 Nov 2015
4174,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,19 Nov 2015
4175,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,20 Nov 2015
4176,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3500,3000,07 Nov 2015
4177,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,03 Dec 2015
4178,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,14 Dec 2015
4179,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,17 Jun 2016
4180,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,18 Jun 2016
4181,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,25 Nov 2015
4182,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,26 Nov 2015
4183,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,27 Nov 2015
4184,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3200,3000,02 Jun 2016
4185,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3400,3000,31 May 2016
4186,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2700,3000,2850,04 Nov 2015
4187,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,01 Jul 2016
4188,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,02 Jul 2016
4189,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,04 Dec 2015
4190,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,04 Jul 2016
4191,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,05 Dec 2015
4192,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,05 Jul 2016
4193,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,06 Jul 2016
4194,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,06 Jun 2016
4195,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,07 Jul 2016
4196,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,07 Jun 2016
4197,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,12 Nov 2015
4198,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,13 Nov 2015
4199,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,14 Jun 2016
4200,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,14 Nov 2015
4201,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,15 Dec 2015
4202,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,15 Jun 2016
4203,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,16 Dec 2015
4204,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,16 Jun 2016
4205,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,16 Nov 2015
4206,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,20 Jun 2016
4207,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,21 Jun 2016
4208,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,22 Jun 2016
4209,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,23 Jun 2016
4210,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,24 Jun 2016
4211,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,27 Jun 2016
4212,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,29 Jun 2016
4213,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,30 Jun 2016
4214,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,23 Oct 2015
4215,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,30 Oct 2015
4216,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,04 Jun 2016
4217,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,09 Nov 2015
4218,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,20 Oct 2015
4219,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,22 Oct 2015
4220,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,24 Oct 2015
4221,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,31 Oct 2015
4222,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,02 Nov 2015
4223,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,03 Nov 2015
4224,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,24 Nov 2015
4225,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,27 Oct 2015
4226,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,28 Oct 2015
4227,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,29 Oct 2015
4228,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3600,3300,12 Oct 2015
4229,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,4000,3500,08 Jun 2016
4230,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,4000,3500,09 Jun 2016
4231,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,4000,3500,10 Jun 2016
4232,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,4000,3500,11 Jun 2016
4233,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,4000,3500,26 Oct 2015
4234,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3200,3400,3300,14 Oct 2015
4235,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3200,3600,3400,13 Oct 2015
4236,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,17 Oct 2015
4237,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,3700,3600,19 Oct 2015
4238,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,01 Oct 2015
4239,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,11 Nov 2015
4240,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,16 Oct 2015
4241,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4500,4000,09 Oct 2015
4242,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4500,4000,30 Sep 2015
4243,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3600,4000,3800,29 Sep 2015
4244,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4400,4200,03 Oct 2015
4245,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4400,4200,28 Sep 2015
4246,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,04 Sep 2015
4247,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,08 Oct 2015
4248,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,11 Sep 2015
4249,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,16 Sep 2015
4250,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,17 Sep 2015
4251,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,21 Sep 2015
4252,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4500,22 Sep 2015
4253,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,5000,4570,08 Sep 2015
4254,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4200,4700,4500,15 Oct 2015
4255,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4250,4750,4500,02 Oct 2015
4256,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4500,4700,4600,05 Oct 2015
4257,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4500,5500,5000,06 Oct 2015
4258,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4500,5500,5000,07 Oct 2015
4259,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4500,5500,5000,07 Sep 2015
4260,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4500,5500,5000,10 Oct 2015
4261,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5000,6000,5500,05 Sep 2015
4262,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5000,6000,5500,09 Sep 2015
4263,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5000,6000,5500,12 Sep 2015
4264,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5000,6000,5500,23 Sep 2015
4265,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5000,7000,6000,10 Sep 2015
4266,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5500,6500,6000,14 Sep 2015
4267,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5500,6500,6000,15 Sep 2015
4268,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5500,6500,6000,18 Sep 2015
4269,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5500,6500,6000,19 Sep 2015
4270,Coochbehar,Haldibari,Tomato,Tomato,FAQ,5500,6500,6000,24 Sep 2015
4271,Coochbehar,Haldibari,Tomato,Tomato,FAQ,6000,6500,6250,25 Sep 2015
4272,Coochbehar,Haldibari,Tomato,Tomato,FAQ,6000,6500,6250,26 Sep 2015
4273,Purba Bardhaman,Kalna,Tomato,Other,FAQ,600,700,700,25 Feb 2016
4274,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,23 Feb 2016
4275,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,24 Feb 2016
4276,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,29 Feb 2016
4277,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,800,700,01 Mar 2016
4278,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,03 Mar 2016
4279,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,06 Mar 2016
4280,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,18 Feb 2016
4281,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,02 Mar 2016
4282,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,04 Mar 2016
4283,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,19 Feb 2016
4284,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,20 Mar 2016
4285,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,21 Feb 2016
4286,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,21 Mar 2016
4287,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,22 Feb 2016
4288,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,1000,900,07 Mar 2016
4289,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,1000,900,10 Feb 2016
4290,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,1000,900,16 Feb 2016
4291,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,1000,900,22 Mar 2016
4292,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,08 Mar 2016
4293,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,09 Feb 2016
4294,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,17 Feb 2016
4295,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,26 Mar 2016
4296,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,29 Mar 2016
4297,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,03 Apr 2016
4298,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,19 Mar 2016
4299,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,22 Jan 2016
4300,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,24 Jan 2016
4301,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,30 Mar 2016
4302,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,07 Feb 2016
4303,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,09 Dec 2015
4304,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,12 Feb 2016
4305,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,14 Feb 2016
4306,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,17 Mar 2016
4307,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,23 Jan 2016
4308,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,28 Mar 2016
4309,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,02 Apr 2016
4310,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,06 Feb 2016
4311,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,08 Feb 2016
4312,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,10 Dec 2015
4313,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,10 Mar 2016
4314,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,11 Feb 2016
4315,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,15 Feb 2016
4316,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,16 Mar 2016
4317,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,18 Mar 2016
4318,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,25 Jan 2016
4319,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,27 Mar 2016
4320,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,31 Mar 2016
4321,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1100,11 Mar 2016
4322,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1100,1100,15 Mar 2016
4323,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,03 Feb 2016
4324,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,09 Mar 2016
4325,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1050,1150,1100,04 Feb 2016
4326,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,17 Jan 2016
4327,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,02 Feb 2016
4328,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,18 Jan 2016
4329,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,08 Dec 2015
4330,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1200,1300,1300,19 Jan 2016
4331,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1250,1350,1300,20 Jan 2016
4332,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1400,1300,21 Jan 2016
4333,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1400,1400,01 Feb 2016
4334,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1350,1450,1400,06 Dec 2015
4335,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1350,1450,1400,07 Dec 2015
4336,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1350,1450,1400,31 Jan 2016
4337,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,11 Dec 2015
4338,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,18 Dec 2015
4339,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,29 Jan 2016
4340,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1600,1500,12 Jan 2016
4341,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1600,1500,18 Aug 2016
4342,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1600,1500,19 Dec 2015
4343,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1450,1550,1500,13 Jan 2016
4344,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1450,1550,1500,16 Jan 2016
4345,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,04 Apr 2016
4346,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,06 Apr 2016
4347,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,14 Dec 2015
4348,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,16 Dec 2015
4349,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,20 Dec 2015
4350,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,22 Dec 2015
4351,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,05 Dec 2015
4352,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,10 Apr 2016
4353,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,11 Apr 2016
4354,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,17 Dec 2015
4355,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,04 Dec 2015
4356,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,05 Apr 2016
4357,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,09 Apr 2016
4358,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,13 Dec 2015
4359,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,15 Dec 2015
4360,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,21 Dec 2015
4361,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,11 Jan 2016
4362,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,23 Dec 2015
