0,1,2,3,4,5,6,7,8,9
2692,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,13 Sep 2023
2693,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,14 Oct 2023
2694,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,14 Sep 2023
2695,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,15 Jan 2024
2696,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,15 Oct 2023
2697,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,16 Sep 2023
2698,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,17 Mar 2024
2699,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,17 Sep 2023
2700,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,18 Dec 2023
2701,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,18 Mar 2024
2702,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,19 Dec 2023
2703,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,20 Dec 2023
2704,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,21 Feb 2024
2705,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,22 Feb 2024
2706,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,24 Feb 2024
2707,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,25 Feb 2024
2708,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,26 Feb 2024
2709,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,27 Mar 2024
2710,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,28 Mar 2024
2711,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,30 Mar 2024
2712,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,31 Dec 2023
2713,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2550,2500,31 Mar 2024
2714,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,03 Oct 2023
2715,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,04 Jan 2024
2716,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,06 Jan 2024
2717,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,07 Jan 2024
2718,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,08 Jan 2024
2719,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,08 Oct 2023
2720,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,09 Oct 2023
2721,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,09 Sep 2023
2722,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,16 Oct 2023
2723,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,20 Mar 2024
2724,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,20 May 2024
2725,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,21 Mar 2024
2726,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,23 Mar 2024
2727,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,24 Mar 2024
2728,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,26 Dec 2023
2729,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,26 Mar 2024
2730,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2650,2600,31 Jan 2024
2731,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2750,2700,17 Oct 2023
2732,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,01 Feb 2024
2733,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,03 Feb 2024
2734,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,04 Feb 2024
2735,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,04 Oct 2023
2736,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,05 Feb 2024
2737,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,05 Oct 2023
2738,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,06 Feb 2024
2739,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,08 Feb 2024
2740,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,16 Dec 2023
2741,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,17 Dec 2023
2742,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,18 Oct 2023
2743,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2850,2800,26 Oct 2023
2744,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,2950,2900,19 Oct 2023
2745,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,2950,2900,21 Oct 2023
2746,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,01 Jan 2024
2747,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,02 Jan 2024
2748,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,03 Jan 2024
2749,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,06 Sep 2023
2750,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,07 Sep 2023
2751,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,21 Dec 2023
2752,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,22 Oct 2023
2753,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,23 Dec 2023
2754,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,23 Oct 2023
2755,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,24 Oct 2023
2756,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3050,3000,25 Oct 2023
2757,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,01 Nov 2023
2758,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,02 Sep 2023
2759,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,05 Sep 2023
2760,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,31 Aug 2024
2761,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,31 Oct 2023
2762,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,20 Aug 2024
2763,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,26 Aug 2024
2764,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,15 Aug 2024
2765,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,19 Aug 2024
2766,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,24 Dec 2023
2767,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,25 Aug 2024
2768,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,29 Aug 2024
2769,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,02 Nov 2023
2770,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,03 Sep 2023
2771,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,04 Sep 2023
2772,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,13 Dec 2023
2773,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,14 Dec 2023
2774,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,21 May 2024
2775,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,22 May 2024
2776,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,23 May 2024
2777,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,25 May 2024
2778,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,26 May 2024
2779,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,27 Aug 2024
2780,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,28 Aug 2024
2781,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,29 May 2024
2782,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,30 May 2024
2783,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,04 Nov 2023
2784,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,07 Nov 2023
2785,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,08 Nov 2023
2786,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,13 Aug 2024
2787,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,24 Aug 2024
2788,Nadia,Chakdah,Tomato,Hybrid,FAQ,3700,3850,3800,06 Nov 2023
2789,Nadia,Chakdah,Tomato,Hybrid,FAQ,3700,3850,3800,12 Aug 2024
2790,Nadia,Chakdah,Tomato,Hybrid,FAQ,3700,3850,3800,29 Oct 2023
2791,Nadia,Chakdah,Tomato,Hybrid,FAQ,3700,3850,3800,30 Oct 2023
2792,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,14 Aug 2024
2793,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,21 Aug 2024
2794,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,22 Aug 2024
2795,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,01 Jun 2024
2796,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,02 Dec 2023
2797,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,02 Jun 2024
2798,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,03 Aug 2024
2799,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,03 Dec 2023
2800,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,03 Jun 2024
2801,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,04 Dec 2023
2802,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,04 Jun 2024
2803,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,05 Dec 2023
2804,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,05 Jun 2024
2805,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,06 Aug 2024
2806,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,06 Dec 2023
2807,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,06 Jun 2024
2808,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,07 Dec 2023
2809,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,09 Dec 2023
2810,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,10 Aug 2024
2811,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,10 Dec 2023
2812,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,10 Nov 2023
2813,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,11 Aug 2024
2814,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,11 Jun 2024
2815,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,12 Jun 2024
2816,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,13 Jun 2024
2817,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,23 Aug 2024
2818,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,27 May 2024
2819,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,28 May 2024
2820,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,01 Aug 2024
2821,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,04 Aug 2024
2822,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,05 Aug 2024
2823,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,07 Aug 2024
2824,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,08 Aug 2024
2825,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,17 Aug 2024
2826,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,18 Aug 2024
2827,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,30 Nov 2023
2828,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4250,4200,09 Nov 2023
2829,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4250,4200,11 Dec 2023
2830,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4250,4200,11 Nov 2023
2831,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4250,4200,12 Dec 2023
2832,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4350,4300,12 Nov 2023
2833,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4350,4300,28 Oct 2023
2834,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4450,4400,21 Nov 2023
2835,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,22 Nov 2023
2836,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,28 Nov 2023
2837,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,29 Jul 2024
2838,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,29 Nov 2023
2839,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,30 Jul 2024
2840,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,31 Jul 2024
2841,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,23 Nov 2023
2842,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,25 Nov 2023
2843,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4750,4600,26 Nov 2023
2844,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4750,4700,27 Nov 2023
2845,Nadia,Chakdah,Tomato,Hybrid,FAQ,4700,4850,4800,20 Nov 2023
2846,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,08 Jun 2024
2847,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,10 Jun 2024
2848,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,15 Jun 2024
2849,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,16 Jun 2024
2850,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,17 Jun 2024
2851,Nadia,Chakdah,Tomato,Hybrid,FAQ,4900,5050,5000,19 Nov 2023
2852,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5150,5100,10 Jul 2024
2853,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5250,5200,18 Nov 2023
2854,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,13 Nov 2023
2855,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,11 Jul 2024
2856,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,16 Nov 2023
2857,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,09 Jul 2024
2858,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,14 Nov 2023
2859,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,27 Jul 2024
2860,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,28 Jul 2024
2861,Nadia,Chakdah,Tomato,Hybrid,FAQ,5900,6050,6000,08 Jul 2024
2862,Nadia,Chakdah,Tomato,Hybrid,FAQ,5900,6050,6000,15 Nov 2023
2863,Nadia,Chakdah,Tomato,Hybrid,FAQ,5900,6050,6000,18 Jun 2024
2864,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6150,6100,13 Jul 2024
2865,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6150,6100,14 Jul 2024
2866,Nadia,Chakdah,Tomato,Hybrid,FAQ,6400,6550,6500,06 Jul 2024
2867,Nadia,Chakdah,Tomato,Hybrid,FAQ,6400,6550,6500,19 Jun 2024
2868,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,01 Jul 2024
2869,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,02 Jul 2024
2870,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,03 Jul 2024
2871,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,04 Jul 2024
2872,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,07 Jul 2024
2873,Nadia,Chakdah,Tomato,Hybrid,FAQ,7000,7150,7100,15 Jul 2024
2874,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,16 Jul 2024
2875,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,17 Jul 2024
2876,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,20 Jul 2024
2877,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,20 Jun 2024
2878,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,21 Jul 2024
2879,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,22 Jul 2024
2880,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,23 Jul 2024
2881,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,24 Jul 2024
2882,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,25 Jul 2024
2883,Nadia,Chakdah,Tomato,Hybrid,FAQ,8000,8150,8100,18 Jul 2024
2884,Nadia,Chakdah,Tomato,Hybrid,FAQ,9000,9150,9100,27 Jun 2024
2885,Nadia,Chakdah,Tomato,Hybrid,FAQ,9000,9150,9100,29 Jun 2024
2886,Nadia,Chakdah,Tomato,Hybrid,FAQ,9000,9150,9100,30 Jun 2024
2887,Hooghly,Champadanga,Tomato,Deshi,FAQ,900,1000,950,22 Feb 2024
2888,Hooghly,Champadanga,Tomato,Deshi,FAQ,900,1000,950,23 Feb 2024
2889,Hooghly,Champadanga,Tomato,Deshi,FAQ,900,1000,950,24 Feb 2024
2890,Hooghly,Champadanga,Tomato,Deshi,FAQ,900,1000,950,25 Feb 2024
2891,Hooghly,Champadanga,Tomato,Deshi,FAQ,950,1050,1000,20 Feb 2024
2892,Hooghly,Champadanga,Tomato,Deshi,FAQ,950,1050,1000,21 Feb 2024
2893,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1100,1050,15 Feb 2024
2894,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1100,1050,17 Feb 2024
2895,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1100,1050,18 Feb 2024
2896,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1100,1050,19 Feb 2024
2897,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,02 Mar 2024
2898,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,03 Mar 2024
2899,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,10 Apr 2024
2900,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,11 Apr 2024
2901,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,13 Apr 2024
2902,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,14 Apr 2024
2903,Hooghly,Champadanga,Tomato,Deshi,FAQ,1000,1200,1100,26 Feb 2024
2904,Hooghly,Champadanga,Tomato,Deshi,FAQ,1050,1150,1100,12 Feb 2024
2905,Hooghly,Champadanga,Tomato,Deshi,FAQ,1050,1150,1100,14 Feb 2024
2906,Hooghly,Champadanga,Tomato,Deshi,FAQ,1050,1200,1100,13 Feb 2024
2907,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1200,1200,01 Mar 2024
2908,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1200,1200,29 Feb 2024
2909,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,08 Apr 2024
2910,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,09 Apr 2024
2911,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,11 Feb 2024
2912,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,12 Apr 2024
2913,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,15 Apr 2024
2914,Hooghly,Champadanga,Tomato,Deshi,FAQ,1100,1300,1200,27 Feb 2024
2915,Hooghly,Champadanga,Tomato,Deshi,FAQ,1150,1250,1200,16 Feb 2024
2916,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1300,1200,28 Feb 2024
2917,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,02 Apr 2024
2918,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,03 Apr 2024
2919,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,04 Apr 2024
2920,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,06 Apr 2024
2921,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,07 Apr 2024
2922,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,10 Feb 2024
2923,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,16 Apr 2024
2924,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,22 Apr 2024
2925,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,23 Apr 2024
2926,Hooghly,Champadanga,Tomato,Deshi,FAQ,1200,1400,1300,24 Apr 2024
2927,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,04 Mar 2024
2928,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,05 Apr 2024
2929,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,05 Mar 2024
2930,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,06 Mar 2024
2931,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,18 Apr 2024
2932,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,19 Apr 2024
2933,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,21 Jan 2024
2934,Hooghly,Champadanga,Tomato,Deshi,FAQ,1300,1500,1400,26 Apr 2024
2935,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1500,1400,25 Jan 2024
2936,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1500,1400,26 Jan 2024
2937,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1500,1400,27 Jan 2024
2938,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1500,1400,28 Jan 2024
2939,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1500,1400,29 Jan 2024
2940,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,01 Apr 2024
2941,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,07 Feb 2024
2942,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,08 Feb 2024
2943,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,09 Feb 2024
2944,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,19 Jan 2024
2945,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,20 Jan 2024
2946,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,22 Jan 2024
2947,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,23 Jan 2024
2948,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,24 Jan 2024
2949,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,25 Apr 2024
2950,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,30 Jan 2024
2951,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,30 Mar 2024
2952,Hooghly,Champadanga,Tomato,Deshi,FAQ,1400,1600,1500,31 Mar 2024
2953,Hooghly,Champadanga,Tomato,Deshi,FAQ,1500,1700,1600,01 Feb 2024
2954,Hooghly,Champadanga,Tomato,Deshi,FAQ,1500,1700,1600,27 Apr 2024
2955,Hooghly,Champadanga,Tomato,Deshi,FAQ,1500,1700,1600,28 Apr 2024
2956,Hooghly,Champadanga,Tomato,Deshi,FAQ,1500,1700,1600,31 Jan 2024
2957,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,02 Feb 2024
2958,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,03 Feb 2024
2959,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,04 Feb 2024
2960,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,06 Feb 2024
2961,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,07 Mar 2024
2962,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,08 Mar 2024
2963,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,13 Jan 2024
2964,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,14 Jan 2024
2965,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,14 Mar 2024
2966,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,15 Jan 2024
2967,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,15 Mar 2024
2968,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,16 Jan 2024
2969,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,17 Mar 2024
2970,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,18 Jan 2024
2971,Hooghly,Champadanga,Tomato,Deshi,FAQ,1600,1800,1700,18 Mar 2024
2972,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1800,29 Apr 2024
2973,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1800,30 Apr 2024
2974,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,05 Feb 2024
2975,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,09 Mar 2024
2976,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,10 Mar 2024
2977,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,13 Mar 2024
2978,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,16 Mar 2024
2979,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,17 Jan 2024
2980,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,27 Mar 2024
2981,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,28 Mar 2024
2982,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,29 Mar 2024
