0,1,2,3,4,5,6,7,8,9
987,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,04 Sep 2024
988,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,05 Sep 2024
989,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,07 Sep 2024
990,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,09 Sep 2024
991,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,11 Nov 2024
992,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,13 Nov 2024
993,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,14 Nov 2024
994,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,18 Nov 2024
995,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,19 Aug 2024
996,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3600,3800,3700,20 Aug 2024
997,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4000,3900,03 Aug 2024
998,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4000,3900,10 Sep 2024
999,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4000,3900,23 Sep 2024
1000,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4000,3900,24 Sep 2024
1001,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3900,4100,4000,04 Aug 2024
1002,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3900,4100,4000,05 Aug 2024
1003,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3900,4100,4000,06 Aug 2024
1004,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3900,4100,4000,25 Sep 2024
1005,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,07 Aug 2024
1006,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,18 Oct 2024
1007,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,19 Oct 2024
1008,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,21 Oct 2024
1009,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,22 Oct 2024
1010,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,02 Oct 2024
1011,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,03 Oct 2024
1012,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,04 Oct 2024
1013,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,05 Oct 2024
1014,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,06 Oct 2024
1015,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,07 Oct 2024
1016,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,08 Oct 2024
1017,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,09 Oct 2024
1018,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,10 Oct 2024
1019,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,11 Aug 2024
1020,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,12 Aug 2024
1021,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,16 Oct 2024
1022,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4300,4200,17 Oct 2024
1023,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4400,4200,11 Oct 2024
1024,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4400,4200,12 Oct 2024
1025,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4100,4400,4200,13 Oct 2024
1026,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4400,4300,14 Oct 2024
1027,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4400,4300,15 Oct 2024
1028,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4400,4300,19 Nov 2024
1029,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,01 Dec 2024
1030,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,02 Dec 2024
1031,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,03 Dec 2024
1032,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,11 Sep 2024
1033,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,20 Nov 2024
1034,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,21 Nov 2024
1035,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,22 Nov 2024
1036,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,23 Nov 2024
1037,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,24 Nov 2024
1038,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,25 Nov 2024
1039,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,26 Nov 2024
1040,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,27 Nov 2024
1041,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,28 Nov 2024
1042,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,29 Nov 2024
1043,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,30 Nov 2024
1044,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4400,4600,4500,29 Sep 2024
1045,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,01 Oct 2024
1046,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,07 Nov 2024
1047,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,08 Nov 2024
1048,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,09 Nov 2024
1049,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,10 Nov 2024
1050,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,26 Sep 2024
1051,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,27 Sep 2024
1052,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,30 Jul 2024
1053,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4700,4600,30 Sep 2024
1054,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4600,4800,4700,23 Oct 2024
1055,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,01 Nov 2024
1056,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,02 Nov 2024
1057,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,03 Nov 2024
1058,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,04 Nov 2024
1059,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,05 Nov 2024
1060,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,06 Nov 2024
1061,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,24 Oct 2024
1062,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,26 Oct 2024
1063,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,27 Oct 2024
1064,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,28 Oct 2024
1065,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,29 Oct 2024
1066,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,30 Oct 2024
1067,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,31 Oct 2024
1068,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5300,5500,5400,13 Jul 2024
1069,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,06 Jul 2024
1070,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,07 Jul 2024
1071,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,10 Jul 2024
1072,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,11 Jul 2024
1073,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,14 Jul 2024
1074,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,5600,5500,15 Jul 2024
1075,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5450,5600,5500,12 Jul 2024
1076,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5600,5800,5700,05 Jul 2024
1077,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5700,5900,5800,08 Jul 2024
1078,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5700,5900,5800,09 Jul 2024
1079,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6000,5900,18 Jul 2024
1080,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6000,5900,19 Jul 2024
1081,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6000,5900,20 Jul 2024
1082,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5900,6100,6000,17 Jul 2024
1083,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5900,6100,6000,21 Jul 2024
1084,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,6200,6100,29 Jul 2024
1085,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6100,6300,6200,01 Jul 2024
1086,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6100,6300,6200,02 Jul 2024
1087,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6100,6300,6200,22 Jul 2024
1088,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6200,6400,6300,23 Jul 2024
1089,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6300,6500,6400,25 Jul 2024
1090,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6300,6500,6400,26 Jul 2024
1091,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6300,6500,6400,28 Jul 2024
1092,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6400,6600,6500,04 Jul 2024
1093,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6400,6600,6500,27 Jul 2024
1094,Birbhum,Bolpur,Tomato,Tomato,FAQ,3200,3400,3300,21 Sep 2024
1095,Birbhum,Bolpur,Tomato,Tomato,FAQ,3600,3800,3700,06 Sep 2024
1096,Birbhum,Bolpur,Tomato,Tomato,FAQ,3600,3800,3700,08 Sep 2024
1097,Birbhum,Bolpur,Tomato,Tomato,FAQ,3600,3800,3700,12 Nov 2024
1098,Birbhum,Bolpur,Tomato,Tomato,FAQ,4000,4200,4100,20 Oct 2024
1099,Birbhum,Bolpur,Tomato,Tomato,FAQ,4000,4300,4200,01 Aug 2024
1100,Birbhum,Bolpur,Tomato,Tomato,FAQ,4100,4300,4200,02 Aug 2024
1101,Birbhum,Bolpur,Tomato,Tomato,FAQ,4200,4400,4300,08 Aug 2024
1102,Birbhum,Bolpur,Tomato,Tomato,FAQ,4200,4400,4300,09 Aug 2024
1103,Birbhum,Bolpur,Tomato,Tomato,FAQ,5400,5600,5500,16 Jul 2024
1104,Birbhum,Bolpur,Tomato,Tomato,FAQ,6300,6500,6400,24 Jul 2024
1105,Birbhum,Bolpur,Tomato,Tomato,FAQ,6400,6600,6500,03 Jul 2024
1106,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2800,3200,3000,29 Jul 2024
1107,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3200,3000,03 Aug 2024
1108,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3300,3200,05 Sep 2024
1109,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3300,3200,24 Aug 2024
1110,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3300,3200,30 Aug 2024
1111,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3400,3200,22 Aug 2024
1112,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3400,3250,27 Aug 2024
1113,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,01 Sep 2024
1114,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,02 Sep 2024
1115,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,04 Sep 2024
1116,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,06 Sep 2024
1117,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,07 Sep 2024
1118,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,08 Sep 2024
1119,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,10 Sep 2024
1120,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,23 Aug 2024
1121,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3500,3200,28 Aug 2024
1122,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3200,3700,3500,11 Sep 2024
1123,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3800,3500,26 Nov 2024
1124,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3800,3600,12 Sep 2024
1125,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3800,3600,13 Sep 2024
1126,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,4000,3700,02 Aug 2024
1127,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,4000,3800,30 Jul 2024
1128,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,4200,4000,17 Sep 2024
1129,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3600,4000,3700,18 Aug 2024
1130,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3600,4000,3800,12 Nov 2024
1131,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3600,4000,4000,16 Aug 2024
1132,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3700,4200,4000,12 Aug 2024
1133,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3700,4200,4000,19 Aug 2024
1134,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3700,4200,4000,25 Nov 2024
1135,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4000,4000,19 Sep 2024
1136,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4000,4000,20 Sep 2024
1137,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4000,4000,22 Sep 2024
1138,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4100,4000,05 Aug 2024
1139,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,06 Aug 2024
1140,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,07 Aug 2024
1141,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,13 Aug 2024
1142,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,18 Sep 2024
1143,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,19 Nov 2024
1144,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4200,4000,21 Nov 2024
1145,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3800,4400,4200,27 Nov 2024
1146,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4200,4000,04 Aug 2024
1147,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,4200,4000,03 Sep 2024
1148,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,4300,4200,25 Aug 2024
1149,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,4400,4200,20 Nov 2024
1150,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,4500,4200,11 Nov 2024
1151,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,4500,4200,21 Aug 2024
1152,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,5000,4500,12 Jul 2024
1153,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4000,5000,4500,14 Jul 2024
1154,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4200,4700,4500,07 Nov 2024
1155,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4200,4800,4500,29 Nov 2024
1156,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4200,5000,4500,15 Jul 2024
1157,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4400,4800,4700,27 Sep 2024
1158,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4400,5000,4500,30 Sep 2024
1159,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5000,4700,28 Nov 2024
1160,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5000,4800,01 Aug 2024
1161,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5200,4800,26 Sep 2024
1162,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5200,5000,02 Nov 2024
1163,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5200,5000,27 Jul 2024
1164,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5500,5000,02 Dec 2024
1165,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5500,5000,03 Dec 2024
1166,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4500,5500,5000,26 Jul 2024
1167,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4600,5200,5000,08 Aug 2024
1168,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4700,5200,5000,04 Nov 2024
1169,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4800,5200,5000,01 Nov 2024
1170,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5000,5500,5000,01 Jul 2024
1171,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5000,5600,5500,08 Jul 2024
1172,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5000,5800,5500,21 Oct 2024
1173,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5000,6000,5500,05 Jul 2024
1174,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5000,6000,5500,10 Jul 2024
1175,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5200,5600,5500,09 Jul 2024
1176,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5200,6000,5500,28 Oct 2024
1177,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5200,6000,5700,30 Oct 2024
1178,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6000,5500,16 Jul 2024
1179,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6200,6000,05 Nov 2024
1180,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6200,6000,17 Jul 2024
1181,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,02 Jul 2024
1182,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,03 Jul 2024
1183,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,04 Jul 2024
1184,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,15 Oct 2024
1185,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,16 Oct 2024
1186,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,18 Oct 2024
1187,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,22 Oct 2024
1188,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,24 Oct 2024
1189,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,27 Oct 2024
1190,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5500,6500,6000,29 Oct 2024
1191,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5700,6500,6000,19 Oct 2024
1192,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,5800,6500,6200,02 Oct 2024
1193,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6000,7000,6500,20 Oct 2024
1194,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6000,7000,6500,24 Jul 2024
1195,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6400,7000,6800,19 Jul 2024
1196,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6500,7000,6500,25 Jul 2024
1197,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6500,7000,6700,22 Jul 2024
1198,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,6500,7200,7000,23 Jul 2024
1199,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,02 Sep 2024
1200,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,03 Sep 2024
1201,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,04 Sep 2024
1202,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,05 Sep 2024
1203,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,07 Sep 2024
1204,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3150,3100,08 Sep 2024
1205,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,01 Sep 2024
1206,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,11 Nov 2024
1207,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,12 Nov 2024
1208,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,13 Nov 2024
1209,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,14 Nov 2024
1210,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3250,3200,31 Aug 2024
1211,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,09 Sep 2024
1212,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,10 Nov 2024
1213,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,11 Sep 2024
1214,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,12 Sep 2024
1215,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,20 Aug 2024
1216,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3350,3300,26 Aug 2024
1217,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3400,3300,10 Sep 2024
1218,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,15 Aug 2024
1219,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,19 Aug 2024
1220,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,25 Aug 2024
1221,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3450,3400,29 Aug 2024
1222,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,27 Aug 2024
1223,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3550,3500,28 Aug 2024
1224,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,13 Aug 2024
1225,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,14 Sep 2024
1226,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,15 Sep 2024
1227,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,16 Sep 2024
1228,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,20 Nov 2024
1229,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,21 Nov 2024
1230,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3650,3600,24 Aug 2024
1231,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,3750,3700,19 Nov 2024
1232,Nadia,Chakdah,Tomato,Hybrid,FAQ,3700,3850,3800,12 Aug 2024
1233,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,14 Aug 2024
1234,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,21 Aug 2024
1235,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3950,3900,22 Aug 2024
1236,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,03 Aug 2024
1237,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,06 Aug 2024
1238,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,10 Aug 2024
1239,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,11 Aug 2024
1240,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,4050,4000,23 Aug 2024
1241,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,01 Aug 2024
1242,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,04 Aug 2024
1243,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,05 Aug 2024
1244,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,07 Aug 2024
1245,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,08 Aug 2024
1246,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,17 Aug 2024
1247,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,18 Aug 2024
1248,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,23 Nov 2024
1249,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4150,4100,24 Nov 2024
1250,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4250,4200,18 Nov 2024
1251,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4350,4300,25 Nov 2024
1252,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4450,4400,02 Nov 2024
1253,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4450,4400,03 Nov 2024
1254,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4450,4400,04 Nov 2024
1255,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4450,4400,07 Nov 2024
1256,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,17 Sep 2024
1257,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,18 Sep 2024
1258,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,29 Jul 2024
1259,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,30 Jul 2024
1260,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4550,4500,31 Jul 2024
1261,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,01 Dec 2024
1262,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,02 Dec 2024
1263,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,16 Nov 2024
1264,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,19 Sep 2024
1265,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,27 Nov 2024
1266,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4650,4600,28 Nov 2024
1267,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4700,4600,30 Nov 2024
1268,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4750,4700,30 Oct 2024
1269,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4750,4700,31 Oct 2024
1270,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4800,4700,26 Nov 2024
1271,Nadia,Chakdah,Tomato,Hybrid,FAQ,4800,4950,4900,28 Sep 2024
