0,1,2,3,4,5,6,7,8,9
1513,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1710,1825,1800,13 Dec 2014
1514,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,09 Nov 2014
1515,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,11 Nov 2014
1516,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,14 Dec 2014
1517,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,16 Nov 2014
1518,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,19 May 2015
1519,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,21 Nov 2014
1520,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2025,2000,30 Nov 2014
1521,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2050,2000,07 Aug 2015
1522,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2050,2000,11 Aug 2015
1523,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2050,2000,14 Aug 2015
1524,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1950,2100,2000,10 Oct 2014
1525,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2100,2225,2200,12 Nov 2014
1526,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2100,2225,2200,22 Nov 2014
1527,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2100,2250,2200,08 Aug 2015
1528,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2100,2250,2200,09 Aug 2015
1529,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2100,2250,2200,12 Aug 2015
1530,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2300,2425,2400,08 Nov 2014
1531,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2300,2425,2400,20 May 2015
1532,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2300,2450,2400,13 Aug 2015
1533,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2300,2450,2400,15 Aug 2015
1534,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,03 Nov 2014
1535,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,06 Nov 2014
1536,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,07 Nov 2014
1537,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,11 Oct 2014
1538,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,17 Oct 2014
1539,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,21 May 2015
1540,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,22 May 2015
1541,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,23 May 2015
1542,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,23 Nov 2014
1543,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,24 May 2015
1544,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,25 May 2015
1545,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,25 Nov 2014
1546,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2525,2500,29 Nov 2014
1547,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2550,2500,05 Aug 2015
1548,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2400,2550,2500,06 Aug 2015
1549,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2625,2600,04 Nov 2014
1550,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2625,2600,10 Jun 2015
1551,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2625,2600,26 May 2015
1552,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2650,2600,10 Aug 2015
1553,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2650,2600,16 Aug 2015
1554,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2500,2650,2600,28 Aug 2015
1555,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,01 Nov 2014
1556,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,02 Nov 2014
1557,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,05 Nov 2014
1558,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,09 Jun 2015
1559,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,13 Oct 2014
1560,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,15 Oct 2014
1561,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,24 Nov 2014
1562,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,26 Nov 2014
1563,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,27 May 2015
1564,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,27 Nov 2014
1565,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,28 May 2015
1566,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,28 Nov 2014
1567,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2825,2800,28 Oct 2014
1568,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2850,2800,17 Aug 2015
1569,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2700,2850,2800,29 Aug 2015
1570,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2800,3050,3000,18 Aug 2015
1571,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2800,3050,3000,19 Aug 2015
1572,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,01 Jun 2015
1573,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,02 Jun 2015
1574,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,02 Sep 2014
1575,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,03 Jun 2015
1576,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,03 Sep 2014
1577,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,04 Jun 2015
1578,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,04 Sep 2014
1579,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,05 Sep 2014
1580,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,08 Jun 2015
1581,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,09 Oct 2014
1582,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,11 Jun 2015
1583,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,12 Jun 2015
1584,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,12 Oct 2014
1585,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,14 Oct 2014
1586,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,18 Jun 2015
1587,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,19 Jun 2015
1588,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,20 Jun 2015
1589,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,21 Jun 2015
1590,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,21 Oct 2014
1591,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,22 Jun 2015
1592,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,23 Jun 2015
1593,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,24 Sep 2014
1594,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,25 Oct 2014
1595,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,26 Oct 2014
1596,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,27 Oct 2014
1597,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,29 May 2015
1598,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,30 May 2015
1599,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3025,3000,31 May 2015
1600,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,01 Sep 2015
1601,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,03 Aug 2015
1602,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,04 Aug 2015
1603,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,25 Aug 2015
1604,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,30 Aug 2015
1605,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2900,3050,3000,31 Aug 2015
1606,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,2950,3020,3000,16 Oct 2014
1607,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3125,3100,13 Jun 2015
1608,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3200,3050,20 Aug 2015
1609,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3250,3200,26 Aug 2015
1610,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3000,3250,3200,27 Aug 2015
1611,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,05 Jun 2015
1612,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,06 Jun 2015
1613,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,07 Jun 2015
1614,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,08 Oct 2014
1615,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,10 Jul 2015
1616,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,14 Jun 2015
1617,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,15 Jun 2015
1618,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,16 Jun 2015
1619,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,17 Jun 2015
1620,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,20 Sep 2014
1621,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,21 Sep 2014
1622,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,22 Sep 2014
1623,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,23 Sep 2014
1624,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,24 Jun 2015
1625,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,24 Oct 2014
1626,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,25 Jun 2015
1627,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,25 Sep 2014
1628,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,26 Jun 2015
1629,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3225,3200,27 Jun 2015
1630,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3250,3200,02 Aug 2015
1631,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3100,3250,3200,21 Aug 2015
1632,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3200,3350,3300,22 Aug 2015
1633,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,11 Jul 2015
1634,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,12 Jul 2015
1635,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,12 Sep 2014
1636,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,28 Jun 2015
1637,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,29 Jun 2015
1638,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3425,3400,30 Jun 2015
1639,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3450,3400,01 Aug 2015
1640,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3450,3400,13 Jul 2015
1641,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3450,3400,23 Aug 2015
1642,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3300,3450,3400,24 Aug 2015
1643,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,01 Sep 2014
1644,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,06 Sep 2014
1645,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,07 Jul 2015
1646,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,08 Jul 2015
1647,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,09 Jul 2015
1648,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,11 Sep 2014
1649,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,13 Sep 2014
1650,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,14 Jul 2015
1651,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,14 Sep 2014
1652,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,15 Jul 2015
1653,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,17 Jul 2015
1654,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,18 Jul 2015
1655,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,19 Jul 2015
1656,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,19 Sep 2014
1657,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3525,3500,20 Jul 2015
1658,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3400,3550,3500,16 Jul 2015
1659,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,01 Jul 2015
1660,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,02 Jul 2015
1661,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,03 Jul 2015
1662,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,04 Jul 2015
1663,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,05 Jul 2015
1664,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,06 Jul 2015
1665,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,07 Sep 2014
1666,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,15 Sep 2014
1667,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3500,3625,3600,18 Sep 2014
1668,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4025,4000,10 Sep 2014
1669,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4025,4000,16 Sep 2014
1670,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4025,4000,17 Sep 2014
1671,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,22 Jul 2015
1672,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,23 Jul 2015
1673,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,24 Jul 2015
1674,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,28 Jul 2015
1675,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,29 Jul 2015
1676,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,3900,4050,4000,30 Jul 2015
1677,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4100,4250,4200,31 Jul 2015
1678,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4700,4825,4800,08 Sep 2014
1679,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,4900,5025,5000,09 Sep 2014
1680,Nadia,Chakdah,Tomato,Deshi,FAQ,200,500,400,07 Mar 2015
1681,Nadia,Chakdah,Tomato,Deshi,FAQ,300,400,350,02 Mar 2015
1682,Nadia,Chakdah,Tomato,Deshi,FAQ,300,500,400,11 Mar 2015
1683,Nadia,Chakdah,Tomato,Deshi,FAQ,300,500,400,19 Feb 2015
1684,Nadia,Chakdah,Tomato,Deshi,FAQ,400,500,450,08 Mar 2015
1685,Nadia,Chakdah,Tomato,Deshi,FAQ,400,500,450,10 Mar 2015
1686,Nadia,Chakdah,Tomato,Deshi,FAQ,400,500,450,22 Feb 2015
1687,Nadia,Chakdah,Tomato,Deshi,FAQ,400,600,500,01 Mar 2015
1688,Nadia,Chakdah,Tomato,Deshi,FAQ,400,600,500,09 Mar 2015
1689,Nadia,Chakdah,Tomato,Deshi,FAQ,400,600,500,23 Feb 2015
1690,Nadia,Chakdah,Tomato,Deshi,FAQ,400,600,500,24 Feb 2015
1691,Nadia,Chakdah,Tomato,Deshi,FAQ,400,800,600,03 Mar 2015
1692,Nadia,Chakdah,Tomato,Deshi,FAQ,500,800,600,04 Mar 2015
1693,Nadia,Chakdah,Tomato,Deshi,FAQ,500,1000,800,25 Feb 2015
1694,Nadia,Chakdah,Tomato,Deshi,FAQ,600,700,650,05 Mar 2015
1695,Nadia,Chakdah,Tomato,Deshi,FAQ,600,700,650,21 Mar 2015
1696,Nadia,Chakdah,Tomato,Deshi,FAQ,600,800,700,12 Mar 2015
1697,Nadia,Chakdah,Tomato,Deshi,FAQ,700,800,750,06 Apr 2015
1698,Nadia,Chakdah,Tomato,Deshi,FAQ,700,800,750,07 Apr 2015
1699,Nadia,Chakdah,Tomato,Deshi,FAQ,700,800,750,13 Apr 2015
1700,Nadia,Chakdah,Tomato,Deshi,FAQ,700,900,800,12 Apr 2015
1701,Nadia,Chakdah,Tomato,Deshi,FAQ,700,900,800,14 Apr 2015
1702,Nadia,Chakdah,Tomato,Deshi,FAQ,700,1000,800,18 Feb 2015
1703,Nadia,Chakdah,Tomato,Deshi,FAQ,700,1200,1000,24 Dec 2014
1704,Nadia,Chakdah,Tomato,Deshi,FAQ,700,1400,1200,25 Dec 2014
1705,Nadia,Chakdah,Tomato,Deshi,FAQ,800,900,850,05 Apr 2015
1706,Nadia,Chakdah,Tomato,Deshi,FAQ,800,900,850,18 Mar 2015
1707,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,04 Apr 2015
1708,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,11 Apr 2015
1709,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,15 Mar 2015
1710,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,16 Mar 2015
1711,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,17 Mar 2015
1712,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,18 Apr 2015
1713,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,19 Apr 2015
1714,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,19 Jan 2015
1715,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,21 Apr 2015
1716,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,23 Apr 2015
1717,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,26 Feb 2015
1718,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1000,900,31 Mar 2015
1719,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1100,1000,22 Dec 2014
1720,Nadia,Chakdah,Tomato,Deshi,FAQ,800,1200,1000,23 Dec 2014
1721,Nadia,Chakdah,Tomato,Deshi,FAQ,900,1000,950,08 Apr 2015
1722,Nadia,Chakdah,Tomato,Deshi,FAQ,900,1100,1000,14 Mar 2015
1723,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1100,1050,15 Feb 2015
1724,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,01 Apr 2015
1725,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,03 May 2015
1726,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,04 Feb 2015
1727,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,04 May 2015
1728,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,05 Feb 2015
1729,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,07 Feb 2015
1730,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,08 Feb 2015
1731,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,09 Apr 2015
1732,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,11 Jan 2015
1733,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,12 Feb 2015
1734,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,14 Feb 2015
1735,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,15 Apr 2015
1736,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,17 Feb 2015
1737,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,19 Mar 2015
1738,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,21 Jan 2015
1739,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,22 Mar 2015
1740,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,23 Mar 2015
1741,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,24 Mar 2015
1742,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,27 Apr 2015
1743,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,28 Apr 2015
1744,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,28 Mar 2015
1745,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,29 Apr 2015
1746,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,29 Jan 2015
1747,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,29 Mar 2015
1748,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1200,1100,31 Jan 2015
1749,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1300,1200,01 Feb 2015
1750,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,02 Feb 2015
1751,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,07 Jan 2015
1752,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,13 Jan 2015
1753,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,14 Jan 2015
1754,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,17 Jan 2015
1755,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,20 Jan 2015
1756,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,27 Dec 2014
1757,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1400,1200,27 Jan 2015
1758,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1600,1400,10 Jan 2015
1759,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1600,1400,18 Dec 2014
1760,Nadia,Chakdah,Tomato,Deshi,FAQ,1000,1600,1400,18 Jan 2015
1761,Nadia,Chakdah,Tomato,Deshi,FAQ,1100,1300,1200,30 Mar 2015
1762,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,05 May 2015
1763,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,09 Feb 2015
1764,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,10 Feb 2015
1765,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,16 Apr 2015
1766,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,20 Apr 2015
1767,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,25 Mar 2015
1768,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,26 Jan 2015
1769,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1400,1300,26 Mar 2015
1770,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,08 Jan 2015
1771,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,15 Jan 2015
1772,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,19 May 2015
1773,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,20 Dec 2014
1774,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,21 Dec 2014
1775,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,22 Jan 2015
1776,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,25 Jan 2015
1777,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,28 Dec 2014
1778,Nadia,Chakdah,Tomato,Deshi,FAQ,1200,1600,1400,30 Dec 2014
1779,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,1600,1500,03 Feb 2015
1780,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,1600,1500,12 Jan 2015
1781,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,1600,1500,17 Dec 2014
1782,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,1800,1600,11 Dec 2014
1783,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,2000,1800,29 Dec 2014
1784,Nadia,Chakdah,Tomato,Deshi,FAQ,1400,2000,1800,31 Dec 2014
1785,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,1800,1700,11 Feb 2015
1786,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,1800,1700,30 Apr 2015
1787,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2000,1800,05 Jan 2015
1788,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2000,1800,06 Dec 2014
1789,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2000,1800,07 Dec 2014
1790,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2000,1800,22 Nov 2014
1791,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2000,1800,28 Oct 2014
1792,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2200,1900,10 Dec 2014
1793,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2200,2000,04 Dec 2014
1794,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2200,2000,24 Jan 2015
1795,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2400,2000,17 May 2015
1796,Nadia,Chakdah,Tomato,Deshi,FAQ,1600,2400,2000,23 Nov 2014
1797,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2000,1900,06 May 2015
1798,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2000,1900,15 Dec 2014
1799,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,02 Dec 2014
1800,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,03 Dec 2014
1801,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,04 Jan 2015
