0,1,2,3,4,5,6,7,8,9
2619,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2900,2800,07 Aug 2018
2620,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2900,2800,10 Aug 2018
2621,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2900,2800,11 Aug 2018
2622,Nadia,Chakdah,Tomato,Hybrid,FAQ,2700,2900,2800,31 Jul 2018
2623,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,2800,2800,30 Sep 2017
2624,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,01 Aug 2018
2625,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,02 Aug 2018
2626,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,03 Aug 2018
2627,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,04 Aug 2018
2628,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,05 Aug 2018
2629,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,10 Jul 2018
2630,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,22 Jul 2018
2631,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,27 Jul 2018
2632,Nadia,Chakdah,Tomato,Hybrid,FAQ,2850,2850,2850,10 Oct 2017
2633,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,2900,2900,11 Oct 2017
2634,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3100,3000,09 Jul 2018
2635,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3100,3000,12 Jul 2018
2636,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,12 Oct 2017
2637,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,13 Oct 2017
2638,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,29 Sep 2017
2639,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3200,3100,24 Jul 2018
2640,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3200,3100,25 Jul 2018
2641,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3200,3200,16 Dec 2017
2642,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3400,3300,21 Jul 2018
2643,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3400,3300,22 Aug 2018
2644,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3400,3300,26 Jul 2018
2645,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3500,3400,29 Jul 2018
2646,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,3600,3600,14 Oct 2017
2647,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,3600,3600,22 Sep 2017
2648,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,3800,3800,21 Sep 2017
2649,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,3900,3900,12 Dec 2017
2650,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,3900,3900,13 Dec 2017
2651,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,3900,3900,14 Dec 2017
2652,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,3900,3900,15 Dec 2017
2653,Nadia,Chakdah,Tomato,Hybrid,FAQ,3900,3900,3900,15 Oct 2017
2654,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,16 Oct 2017
2655,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,16 Sep 2017
2656,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,17 Oct 2017
2657,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,17 Sep 2017
2658,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,18 Oct 2017
2659,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,18 Sep 2017
2660,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,19 Sep 2017
2661,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,20 Sep 2017
2662,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,08 Dec 2017
2663,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,09 Dec 2017
2664,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,10 Dec 2017
2665,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,11 Dec 2017
2666,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,15 Sep 2017
2667,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,19 Oct 2017
2668,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,20 Oct 2017
2669,Nadia,Chakdah,Tomato,Hybrid,FAQ,4100,4100,4100,21 Oct 2017
2670,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,01 Nov 2017
2671,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,02 Nov 2017
2672,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,03 Nov 2017
2673,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,07 Dec 2017
2674,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,12 Sep 2017
2675,Nadia,Chakdah,Tomato,Hybrid,FAQ,4200,4200,4200,14 Sep 2017
2676,Nadia,Chakdah,Tomato,Hybrid,FAQ,4300,4300,4300,22 Oct 2017
2677,Nadia,Chakdah,Tomato,Hybrid,FAQ,4400,4400,4400,23 Oct 2017
2678,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4500,4500,06 Dec 2017
2679,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,01 Sep 2017
2680,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,02 Sep 2017
2681,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,03 Sep 2017
2682,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,04 Sep 2017
2683,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,05 Dec 2017
2684,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,05 Sep 2017
2685,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,06 Sep 2017
2686,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,07 Sep 2017
2687,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,08 Sep 2017
2688,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,09 Sep 2017
2689,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,10 Sep 2017
2690,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,11 Sep 2017
2691,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,01 Dec 2017
2692,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,02 Dec 2017
2693,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,03 Dec 2017
2694,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,04 Dec 2017
2695,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,04 Nov 2017
2696,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,20 Nov 2017
2697,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,21 Nov 2017
2698,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,22 Nov 2017
2699,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,26 Nov 2017
2700,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,28 Nov 2017
2701,Nadia,Chakdah,Tomato,Hybrid,FAQ,5300,5300,5300,05 Nov 2017
2702,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,06 Nov 2017
2703,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,07 Nov 2017
2704,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,08 Nov 2017
2705,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,09 Nov 2017
2706,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,10 Nov 2017
2707,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,11 Nov 2017
2708,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,12 Nov 2017
2709,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,18 Nov 2017
2710,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,19 Nov 2017
2711,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5700,5700,13 Nov 2017
2712,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5700,5700,14 Nov 2017
2713,Nadia,Chakdah,Tomato,Hybrid,FAQ,5800,5800,5800,15 Nov 2017
2714,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6000,6000,16 Nov 2017
2715,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,17 Oct 2017
2716,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,18 Oct 2017
2717,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,19 Oct 2017
2718,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,13 Oct 2017
2719,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5600,12 Sep 2017
2720,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,02 Dec 2017
2721,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,10 Sep 2017
2722,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,11 Sep 2017
2723,Coochbehar,Coochbehar,Tomato,Other,FAQ,5750,5850,5800,01 Dec 2017
2724,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,5950,5900,29 Nov 2017
2725,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,5950,5900,30 Nov 2017
2726,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,06 Sep 2017
2727,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,07 Sep 2017
2728,Coochbehar,Coochbehar,Tomato,Other,FAQ,5900,6100,6000,05 Sep 2017
2729,Coochbehar,Coochbehar,Tomato,Other,FAQ,5900,6100,6000,27 Nov 2017
2730,Coochbehar,Coochbehar,Tomato,Other,FAQ,5900,6100,6000,28 Nov 2017
2731,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6100,6050,26 Nov 2017
2732,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,04 Sep 2017
2733,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,01 Sep 2017
2734,Coochbehar,Coochbehar,Tomato,Other,FAQ,6500,6800,6600,02 Sep 2017
2735,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,01 Jun 2018
2736,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,02 Jun 2018
2737,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,05 May 2018
2738,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,06 Jun 2018
2739,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,07 Jun 2018
2740,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,08 Jun 2018
2741,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,09 Jun 2018
2742,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,12 Jun 2018
2743,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,13 Jun 2018
2744,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,21 May 2018
2745,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,22 May 2018
2746,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,23 May 2018
2747,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,24 May 2018
2748,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,29 May 2018
2749,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,30 May 2018
2750,Darjeeling,Darjeeling,Tomato,Other,FAQ,1300,1500,1400,31 May 2018
2751,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,03 May 2018
2752,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,04 Jun 2018
2753,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,04 May 2018
2754,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,05 Jun 2018
2755,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,10 Apr 2018
2756,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,11 Apr 2018
2757,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,12 Apr 2018
2758,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,13 Apr 2018
2759,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,15 Apr 2018
2760,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,15 Jun 2018
2761,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,16 Jun 2018
2762,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,17 Jun 2018
2763,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,18 Jun 2018
2764,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,18 May 2018
2765,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,19 Jun 2018
2766,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,19 May 2018
2767,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,20 May 2018
2768,Darjeeling,Darjeeling,Tomato,Other,FAQ,1400,1600,1500,21 Feb 2018
2769,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,06 May 2018
2770,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,07 May 2018
2771,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,08 May 2018
2772,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,09 May 2018
2773,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,10 May 2018
2774,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,11 May 2018
2775,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,12 May 2018
2776,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,13 May 2018
2777,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,14 May 2018
2778,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,15 May 2018
2779,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,16 Apr 2018
2780,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,16 May 2018
2781,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,17 Apr 2018
2782,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,20 Apr 2018
2783,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,24 Apr 2018
2784,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,25 Apr 2018
2785,Darjeeling,Darjeeling,Tomato,Other,FAQ,1500,1700,1600,29 Apr 2018
2786,Darjeeling,Darjeeling,Tomato,Other,FAQ,1700,1900,1800,20 Jun 2018
2787,Darjeeling,Darjeeling,Tomato,Other,FAQ,1700,1900,1800,21 Jun 2018
2788,Darjeeling,Darjeeling,Tomato,Other,FAQ,1700,1900,1800,22 Jun 2018
2789,Darjeeling,Darjeeling,Tomato,Other,FAQ,1700,1900,1800,23 Jun 2018
2790,Darjeeling,Darjeeling,Tomato,Other,FAQ,1800,2000,1900,20 Feb 2018
2791,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,13 Feb 2018
2792,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,14 Feb 2018
2793,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,15 Feb 2018
2794,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,16 Feb 2018
2795,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,17 Feb 2018
2796,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,18 Feb 2018
2797,Darjeeling,Darjeeling,Tomato,Other,FAQ,1900,2100,2000,19 Feb 2018
2798,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,08 Feb 2018
2799,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,09 Feb 2018
2800,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,25 Jun 2018
2801,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,26 Jun 2018
2802,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,27 Jun 2018
2803,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,02 Aug 2018
2804,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,02 Jul 2018
2805,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,03 Aug 2018
2806,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,04 Aug 2018
2807,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,05 Jul 2018
2808,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,06 Jul 2018
2809,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,07 Feb 2018
2810,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,07 Jul 2018
2811,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,08 Jul 2018
2812,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,09 Jul 2018
2813,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,10 Jul 2018
2814,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,15 Jul 2018
2815,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,16 Jul 2018
2816,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,17 Jul 2018
2817,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,28 Jun 2018
2818,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,01 Feb 2018
2819,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,02 Feb 2018
2820,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,04 Feb 2018
2821,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,05 Feb 2018
2822,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,07 Aug 2018
2823,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,08 Aug 2018
2824,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,09 Aug 2018
2825,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,10 Aug 2018
2826,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,11 Aug 2018
2827,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,12 Aug 2018
2828,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,13 Aug 2018
2829,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,15 Jan 2018
2830,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,16 Jan 2018
2831,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,17 Aug 2018
2832,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,17 Jan 2018
2833,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,18 Aug 2018
2834,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,18 Jan 2018
2835,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,19 Aug 2018
2836,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,19 Jan 2018
2837,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,20 Aug 2018
2838,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,20 Jan 2018
2839,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,21 Aug 2018
2840,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,23 Jan 2018
2841,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,24 Jan 2018
2842,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,27 Jan 2018
2843,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,27 Jul 2018
2844,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,28 Jan 2018
2845,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,28 Jul 2018
2846,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,29 Jan 2018
2847,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,30 Jan 2018
2848,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,30 Jul 2018
2849,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,31 Jan 2018
2850,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,31 Jul 2018
2851,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,01 Aug 2018
2852,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,07 Jan 2018
2853,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,08 Jan 2018
2854,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,09 Jan 2018
2855,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,10 Jan 2018
2856,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,11 Jan 2018
2857,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,12 Jan 2018
2858,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,25 Jul 2018
2859,Darjeeling,Darjeeling,Tomato,Other,FAQ,2500,2700,2600,26 Jul 2018
2860,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,18 Jul 2018
2861,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,19 Jul 2018
2862,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,20 Jul 2018
2863,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,21 Jul 2018
2864,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,23 Jul 2018
2865,Darjeeling,Darjeeling,Tomato,Other,FAQ,2600,2800,2700,24 Jul 2018
2866,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,22 Aug 2018
2867,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,23 Aug 2018
2868,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,24 Aug 2018
2869,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,25 Aug 2018
2870,Darjeeling,Darjeeling,Tomato,Other,FAQ,2900,3100,3000,06 Jan 2018
2871,Darjeeling,Darjeeling,Tomato,Other,FAQ,3000,3200,3100,05 Jan 2018
2872,Darjeeling,Darjeeling,Tomato,Other,FAQ,3300,3500,3400,01 Jan 2018
2873,Darjeeling,Darjeeling,Tomato,Other,FAQ,3300,3500,3400,02 Jan 2018
2874,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,26 Dec 2017
2875,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,28 Dec 2017
2876,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,29 Dec 2017
2877,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,30 Dec 2017
2878,Darjeeling,Darjeeling,Tomato,Other,FAQ,3600,3800,3700,25 Dec 2017
2879,Darjeeling,Darjeeling,Tomato,Other,FAQ,3900,4100,4000,21 Dec 2017
2880,Darjeeling,Darjeeling,Tomato,Other,FAQ,3900,4100,4000,22 Dec 2017
2881,Darjeeling,Darjeeling,Tomato,Other,FAQ,4000,4200,4100,24 Dec 2017
2882,Darjeeling,Darjeeling,Tomato,Other,FAQ,4200,4400,4300,18 Dec 2017
2883,Darjeeling,Darjeeling,Tomato,Other,FAQ,4200,4400,4300,19 Dec 2017
2884,Darjeeling,Darjeeling,Tomato,Other,FAQ,4200,4400,4300,20 Dec 2017
2885,Darjeeling,Darjeeling,Tomato,Other,FAQ,5000,5200,5100,12 Dec 2017
2886,Darjeeling,Darjeeling,Tomato,Other,FAQ,5000,5200,5100,13 Dec 2017
2887,Darjeeling,Darjeeling,Tomato,Other,FAQ,5000,5200,5100,14 Dec 2017
2888,Darjeeling,Darjeeling,Tomato,Other,FAQ,5000,5200,5100,15 Dec 2017
2889,Darjeeling,Darjeeling,Tomato,Other,FAQ,5000,5200,5100,16 Dec 2017
2890,Darjeeling,Darjeeling,Tomato,Other,FAQ,5100,5300,5200,10 Dec 2017
2891,Darjeeling,Darjeeling,Tomato,Other,FAQ,5100,5300,5200,11 Dec 2017
2892,Darjeeling,Darjeeling,Tomato,Other,FAQ,5200,5400,5300,08 Dec 2017
2893,Darjeeling,Darjeeling,Tomato,Other,FAQ,5200,5400,5300,09 Dec 2017
2894,Darjeeling,Darjeeling,Tomato,Other,FAQ,5300,5500,5400,01 Dec 2017
2895,Darjeeling,Darjeeling,Tomato,Other,FAQ,5300,5500,5400,03 Dec 2017
2896,Darjeeling,Darjeeling,Tomato,Other,FAQ,5300,5500,5400,06 Dec 2017
2897,Darjeeling,Darjeeling,Tomato,Other,FAQ,5300,5500,5400,07 Dec 2017
2898,Darjeeling,Darjeeling,Tomato,Other,FAQ,5300,5500,5400,30 Nov 2017
2899,Darjeeling,Darjeeling,Tomato,Other,FAQ,5400,5600,5500,04 Dec 2017
2900,Darjeeling,Darjeeling,Tomato,Other,FAQ,5400,5600,5500,05 Dec 2017
2901,Darjeeling,Darjeeling,Tomato,Other,FAQ,5400,5600,5500,28 Nov 2017
2902,Darjeeling,Darjeeling,Tomato,Other,FAQ,5700,5900,5800,17 Dec 2017
2903,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,400,300,07 Apr 2018
2904,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,400,300,08 Apr 2018
2905,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,400,300,09 Apr 2018
2906,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,06 Apr 2018
2907,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,11 Apr 2018
2908,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,12 Apr 2018
2909,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,13 Apr 2018
2910,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,13 May 2018
