0,1,2,3,4,5,6,7,8,9
536,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3500,3200,28 Feb 2015
537,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3500,3200,30 Jan 2015
538,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3500,3200,31 Jan 2015
539,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,01 Jan 2015
540,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,02 Jan 2015
541,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,03 Jan 2015
542,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,05 Jan 2015
543,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,06 Jan 2015
544,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,07 Jan 2015
545,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,29 Dec 2014
546,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,30 Dec 2014
547,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3200,31 Dec 2014
548,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,11 Dec 2014
549,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,12 Dec 2014
550,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,13 Dec 2014
551,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,15 Dec 2014
552,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,16 Dec 2014
553,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,18 Dec 2014
554,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,19 Dec 2014
555,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,20 Dec 2014
556,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,22 Dec 2014
557,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,24 Dec 2014
558,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,25 Dec 2014
559,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,26 Dec 2014
560,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3575,3300,27 Dec 2014
561,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3600,3200,05 Dec 2014
562,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3600,3300,06 Dec 2014
563,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3600,3300,08 Dec 2014
564,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3300,10 Dec 2014
565,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,01 Dec 2014
566,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,02 Dec 2014
567,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,03 Dec 2014
568,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,04 Dec 2014
569,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,21 Nov 2014
570,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,22 Nov 2014
571,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,24 Nov 2014
572,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,25 Nov 2014
573,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,27 Nov 2014
574,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,28 Nov 2014
575,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3400,29 Nov 2014
576,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,12 Nov 2014
577,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,14 Nov 2014
578,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,15 Nov 2014
579,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,17 Nov 2014
580,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,18 Nov 2014
581,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3500,19 Nov 2014
582,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3600,07 Nov 2014
583,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3600,10 Nov 2014
584,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3800,3600,11 Nov 2014
585,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,01 Nov 2014
586,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,03 Nov 2014
587,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,04 Nov 2014
588,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,05 Nov 2014
589,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,17 Oct 2014
590,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,18 Oct 2014
591,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,20 Oct 2014
592,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3600,21 Oct 2014
593,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,04 Oct 2014
594,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,08 Oct 2014
595,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,10 Oct 2014
596,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,11 Oct 2014
597,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,13 Oct 2014
598,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,14 Oct 2014
599,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,15 Oct 2014
600,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,16 Sep 2014
601,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,17 Sep 2014
602,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,18 Sep 2014
603,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,19 Sep 2014
604,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,22 Sep 2014
605,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,26 Sep 2014
606,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,29 Sep 2014
607,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,3980,3800,30 Sep 2014
608,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,03 Sep 2014
609,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,04 Sep 2014
610,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,06 Sep 2014
611,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,08 Sep 2014
612,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,09 Sep 2014
613,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,10 Sep 2014
614,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,11 Sep 2014
615,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,12 Sep 2014
616,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,13 Sep 2014
617,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2000,4000,3800,15 Sep 2014
618,Ranchi,Ranchi,Gur(Jaggery),Anakapalli,FAQ,2200,3950,3600,16 Oct 2014
619,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,13 Dec 2014
620,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,14 Dec 2014
621,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,17 Dec 2014
622,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,18 Dec 2014
623,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,21 Dec 2014
624,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2000,2600,2400,25 Dec 2014
625,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,01 Jan 2015
626,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,04 Jan 2015
627,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,08 Jan 2015
628,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,11 Jan 2015
629,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,27 Dec 2014
630,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,28 Dec 2014
631,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2100,2600,2400,31 Dec 2014
632,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2200,3000,2800,04 Dec 2014
633,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2200,3000,2800,30 Nov 2014
634,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2200,3200,3000,29 Nov 2014
635,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2250,3000,2800,06 Dec 2014
636,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2250,3000,2800,07 Dec 2014
637,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2250,3000,2800,10 Dec 2014
638,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2250,3000,2800,11 Dec 2014
639,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2400,3000,2600,15 Jan 2015
640,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2400,3000,2600,17 Jan 2015
641,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2400,3000,2600,18 Jan 2015
642,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2400,3000,2600,21 Jan 2015
643,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2400,3000,2600,22 Jan 2015
644,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,01 Feb 2015
645,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,01 Mar 2015
646,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,04 Feb 2015
647,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,05 Mar 2015
648,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,07 Feb 2015
649,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,08 Feb 2015
650,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,08 Mar 2015
651,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,11 Mar 2015
652,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,12 Feb 2015
653,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,12 Mar 2015
654,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,14 Feb 2015
655,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,15 Feb 2015
656,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,18 Feb 2015
657,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,19 Feb 2015
658,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,21 Feb 2015
659,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,22 Feb 2015
660,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,25 Feb 2015
661,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,25 Jan 2015
662,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,26 Feb 2015
663,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,28 Jan 2015
664,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2600,3200,2800,29 Jan 2015
665,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,03 May 2015
666,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,04 Apr 2015
667,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,05 Apr 2015
668,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,07 May 2015
669,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,09 Apr 2015
670,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,11 Apr 2015
671,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,12 Apr 2015
672,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,16 Apr 2015
673,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,18 Apr 2015
674,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,19 Apr 2015
675,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,22 Apr 2015
676,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,23 Apr 2015
677,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,25 Apr 2015
678,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,26 Apr 2015
679,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3200,3000,30 Apr 2015
680,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3400,3200,15 Mar 2015
681,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3400,3200,22 Mar 2015
682,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,2800,3400,3200,26 Mar 2015
683,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,06 Jun 2015
684,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,07 Jun 2015
685,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,10 May 2015
686,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,11 Jun 2015
687,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,14 Jun 2015
688,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,14 May 2015
689,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,17 May 2015
690,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,18 Jun 2015
691,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,20 May 2015
692,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,21 May 2015
693,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,24 May 2015
694,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3400,3200,31 May 2015
695,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3500,3400,21 Sep 2014
696,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3000,3500,3400,25 Sep 2014
697,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,04 Sep 2014
698,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,07 Sep 2014
699,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,09 Oct 2014
700,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,11 Oct 2014
701,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,11 Sep 2014
702,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,12 Oct 2014
703,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,14 Sep 2014
704,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,16 Oct 2014
705,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,18 Sep 2014
706,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3400,28 Sep 2014
707,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,18 Oct 2014
708,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,19 Oct 2014
709,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,23 Oct 2014
710,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,26 Oct 2014
711,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,29 Oct 2014
712,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3200,3800,3500,30 Oct 2014
713,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3280,3820,3600,02 Nov 2014
714,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3280,3820,3600,06 Nov 2014
715,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,08 Nov 2014
716,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,09 Nov 2014
717,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,13 Nov 2014
718,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,16 Nov 2014
719,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,20 Nov 2014
720,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,22 Nov 2014
721,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,23 Nov 2014
722,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,26 Nov 2014
723,Sahebgang,Sahebganj,Gur(Jaggery),Other,FAQ,3300,3800,3500,27 Nov 2014
724,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2200,2450,2300,18 Apr 2015
725,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2230,2440,2300,08 Apr 2015
726,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2230,2450,2300,03 May 2015
727,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2230,2470,2360,01 Apr 2015
728,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2400,2300,02 May 2015
729,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2400,2300,11 Apr 2015
730,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2400,2300,12 Apr 2015
731,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2400,2300,22 Apr 2015
732,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2400,2300,25 Apr 2015
733,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2430,2300,27 Mar 2015
734,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2445,2300,14 May 2015
735,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2240,2450,2300,04 May 2015
736,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2245,2400,2300,29 Apr 2015
737,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2400,2300,16 Apr 2015
738,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2400,2300,24 Apr 2015
739,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2435,2300,25 Mar 2015
740,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2440,2300,09 May 2015
741,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2460,2300,17 Mar 2015
742,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2460,2300,20 Mar 2015
743,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2250,2460,2300,21 Mar 2015
744,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2275,2445,2300,08 May 2015
745,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2400,2690,2580,30 Nov 2014
746,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2420,2630,2600,07 Jan 2015
747,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2420,2640,2600,09 Jan 2015
748,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2420,2670,2600,11 Feb 2015
749,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2420,2690,2600,28 Jan 2015
750,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2425,2675,2600,31 Jan 2015
751,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2425,2695,2600,02 Feb 2015
752,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2430,2640,2600,15 Jan 2015
753,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2430,2640,2600,24 Jan 2015
754,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2430,2685,2600,01 Feb 2015
755,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2440,2650,2600,23 Jan 2015
756,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2440,2685,2600,05 Feb 2015
757,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2450,2680,2500,03 Dec 2014
758,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2450,2680,2600,10 Jan 2015
759,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2500,2800,2700,23 Nov 2014
760,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2520,2680,2600,31 Dec 2014
761,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2530,2620,2600,17 Dec 2014
762,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2530,2660,2600,13 Dec 2014
763,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2530,2680,2600,03 Jan 2015
764,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2550,2690,2600,10 Dec 2014
765,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2550,2800,2700,26 Nov 2014
766,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2560,2690,2600,07 Dec 2014
767,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2570,2690,2600,06 Dec 2014
768,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2600,2840,2700,08 Mar 2015
769,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2620,2800,2700,16 Feb 2015
770,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2620,2800,2700,23 Feb 2015
771,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2625,2840,2700,11 Mar 2015
772,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2630,2800,2700,15 Feb 2015
773,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2630,2800,2700,18 Feb 2015
774,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2630,2800,2700,25 Feb 2015
775,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2630,2800,2700,27 Feb 2015
776,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2640,2800,2700,14 Feb 2015
777,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2640,2800,2700,21 Feb 2015
778,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2640,2830,2700,06 Mar 2015
779,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2650,2850,2700,05 Mar 2015
780,Simdega,Simdega,Gur(Jaggery),Other,FAQ,2945,3200,3000,17 May 2015
781,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3250,3200,19 Oct 2014
782,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3250,3200,22 Oct 2014
783,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3250,3200,26 Oct 2014
784,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3260,3200,01 Nov 2014
785,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3260,3200,02 Nov 2014
786,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3260,3200,29 Oct 2014
787,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3450,3300,05 Oct 2014
788,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3450,3300,08 Oct 2014
789,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3450,3300,11 Oct 2014
790,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3000,3550,3300,03 Oct 2014
791,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3040,3250,3200,22 Nov 2014
792,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3040,3260,3200,19 Nov 2014
793,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3050,3240,3200,09 Nov 2014
794,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3050,3260,3200,07 Nov 2014
795,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3060,3240,3200,12 Nov 2014
796,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3140,3300,3200,21 May 2015
797,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3140,3400,3200,03 Jun 2015
798,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3145,3300,3200,20 May 2015
799,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3145,3300,3200,22 May 2015
800,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3145,3300,3200,24 May 2015
801,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3150,3400,3200,07 Jun 2015
802,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3150,3400,3200,31 May 2015
803,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3155,3400,3200,04 Jun 2015
804,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3160,3300,3200,27 May 2015
805,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3160,3400,3200,05 Jun 2015
806,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3165,3300,3200,28 May 2015
807,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3165,3480,3200,08 Jun 2015
808,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3170,3300,3200,29 May 2015
