0,1,2,3,4,5,6,7,8,9
784,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,26 Nov 2019
785,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,30 Jan 2020
786,Thane,Ulhasnagar,Rice,Other,FAQ,4200,4800,4500,20 Sep 2019
787,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,02 Jan 2020
788,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Aug 2020
789,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Aug 2020
790,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Sep 2019
791,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Oct 2019
792,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Sep 2019
793,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Sep 2019
794,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Apr 2020
795,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Mar 2020
796,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Mar 2020
797,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Jan 2020
798,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 Mar 2020
799,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Dec 2019
800,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Jul 2020
801,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Jan 2020
802,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Jul 2020
803,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,17 May 2020
804,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Dec 2019
805,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Dec 2019
806,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Feb 2020
807,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Mar 2020
808,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 Jul 2020
809,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 Nov 2019
810,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,31 Dec 2019
811,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,06 Aug 2020
812,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,18 Jun 2020
813,Sholapur,Barshi,Rice,1009 Kar,FAQ,1400,1600,1500,01 Jul 2020
814,Sholapur,Barshi,Rice,1009 Kar,FAQ,1400,1600,1500,30 Jun 2020
815,Sholapur,Barshi,Rice,1009 Kar,FAQ,1500,1700,1500,08 Jul 2020
816,Sholapur,Barshi,Rice,1009 Kar,FAQ,1875,1875,1875,14 Sep 2019
817,Bhandara,Bhandara,Rice,Other,FAQ,3300,3400,3350,17 Jan 2020
818,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3100,2350,30 Dec 2019
819,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3200,2150,27 Nov 2019
820,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4300,2950,05 Nov 2019
821,Thane,Bhivandi,Rice,1009 Kar,FAQ,2380,4200,3150,05 Mar 2020
822,Nashik,Dindori,Rice,Other,FAQ,1625,1800,1690,06 Oct 2019
823,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4500,3700,04 Sep 2019
824,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,08 Oct 2019
825,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,24 Oct 2019
826,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,12 Dec 2019
827,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,12 Jan 2020
828,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,21 Dec 2019
829,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,31 Dec 2019
830,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,15 Mar 2020
831,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,16 Mar 2020
832,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,17 Mar 2020
833,Ahmednagar,Karjat,Rice,Other,FAQ,3800,6000,5000,22 Jun 2020
834,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,01 Jun 2020
835,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,07 May 2020
836,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,10 Jun 2020
837,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,12 May 2020
838,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,13 Jun 2020
839,Ahmednagar,Karjat,Rice,Other,FAQ,4100,6000,5000,26 May 2020
840,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3500,20 Jan 2020
841,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,11 Feb 2020
842,Raigad,Mangaon,Rice,Other,FAQ,2500,4000,3200,23 Nov 2019
843,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3200,21 Nov 2019
844,Akola,Akola,Rice,Other,FAQ,3000,5000,4200,13 Apr 2020
845,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Oct 2019
846,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Oct 2019
847,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Oct 2019
848,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Sep 2019
849,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Oct 2019
850,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Mar 2020
851,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,02 Feb 2020
852,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Jan 2020
853,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Dec 2019
854,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Nov 2019
855,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,13 Feb 2020
856,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Feb 2020
857,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 Jul 2020
858,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Feb 2020
859,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Nov 2019
860,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 Apr 2020
861,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Apr 2020
862,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Jul 2020
863,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 Jun 2020
864,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,18 May 2020
865,Sholapur,Barshi,Rice,1009 Kar,FAQ,1700,1700,1700,24 Jun 2020
866,Sholapur,Barshi,Rice,1009 Kar,FAQ,1850,1850,1850,22 Oct 2019
867,Sholapur,Barshi,Rice,1009 Kar,FAQ,1861,1861,1861,24 Sep 2019
868,Beed,Beed,Rice,Other,FAQ,1281,1300,1300,31 Aug 2020
869,Bhandara,Bhandara,Rice,Other,FAQ,3100,3100,3100,18 Jun 2020
870,Bhandara,Bhandara,Rice,Other,FAQ,3100,3100,3100,24 Feb 2020
871,Bhandara,Bhandara,Rice,Other,FAQ,3150,3150,3150,03 Jan 2020
872,Bhandara,Bhandara,Rice,Other,FAQ,3360,3360,3360,10 Aug 2020
873,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3450,2250,29 Nov 2019
874,Thane,Bhivandi,Rice,1009 Kar,FAQ,1870,3800,2450,12 Feb 2020
875,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2350,22 Nov 2019
876,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3250,2300,12 Dec 2019
877,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3450,2350,11 Sep 2019
878,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3450,2450,21 Oct 2019
879,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3300,2300,01 Feb 2020
880,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3500,2850,22 Feb 2020
881,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4500,3200,03 Mar 2020
882,Pune,Bhor,Rice,Other,FAQ,4200,5000,4500,12 Jan 2020
883,Nashik,Devala,Rice,Other,FAQ,1505,1510,1510,22 Jun 2020
884,Nashik,Dindori,Rice,Other,FAQ,1450,1700,1507,01 Mar 2020
885,Nashik,Dindori,Rice,Other,FAQ,1500,1750,1600,23 Feb 2020
886,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4500,3600,07 Sep 2019
887,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4600,3800,16 Sep 2019
888,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,21 Sep 2019
889,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,25 Dec 2019
890,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,12 Feb 2020
891,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,12 Mar 2020
892,Ahmednagar,Karjat,Rice,Other,FAQ,3600,5900,4600,15 Apr 2020
893,Ahmednagar,Karjat,Rice,Other,FAQ,3600,5900,4600,16 Apr 2020
894,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1200,1382,1325,30 Jun 2020
895,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1651,1700,1680,05 Jun 2020
896,Raigad,Mangaon,Rice,Other,FAQ,1800,4200,3500,26 Mar 2020
897,Raigad,Mangaon,Rice,Other,FAQ,1815,1900,1850,18 Feb 2020
898,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,24 Aug 2020
899,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2800,23 Sep 2019
900,Bhandara,Tumsar,Rice,Other,FAQ,2060,3300,2951,23 Feb 2020
901,Bhandara,Tumsar,Rice,Other,FAQ,2065,3251,3131,17 May 2020
902,Bhandara,Tumsar,Rice,Other,FAQ,3000,3000,3000,20 May 2020
903,Bhandara,Tumsar,Rice,Other,FAQ,3261,3261,3261,08 Jun 2020
904,Bhandara,Tumsar,Rice,Other,FAQ,3400,3400,3400,12 Mar 2020
905,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Jan 2020
906,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,19 Jun 2020
907,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Dec 2019
908,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,06 Dec 2019
909,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,14 Mar 2020
910,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 May 2020
911,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,18 Jan 2020
912,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Jan 2020
913,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,28 Jan 2020
914,Thane,Ulhasnagar,Rice,Other,FAQ,3600,4600,4100,19 Feb 2020
915,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,11 Nov 2019
916,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4600,4300,24 Oct 2019
917,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,01 Jan 2020
918,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 May 2020
919,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 Nov 2019
920,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,21 Jan 2020
921,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,24 Sep 2019
922,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,28 Feb 2020
923,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,30 Dec 2019
924,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,30 Sep 2019
925,Thane,Ulhasnagar,Rice,Other,FAQ,4200,5200,4700,11 Sep 2019
926,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,05 Oct 2019
927,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,20 Jun 2020
928,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,27 Aug 2020
929,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4760,3410,05 Apr 2020
930,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4130,3325,28 Dec 2019
931,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4150,3425,29 Feb 2020
932,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4150,3160,08 Jun 2020
933,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4160,3360,25 Dec 2019
934,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4830,3350,17 Sep 2019
935,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4310,3420,11 Mar 2020
936,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3410,29 Jan 2020
937,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3420,20 Mar 2020
938,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4310,3410,01 Apr 2020
939,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4610,3440,21 Jan 2020
940,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3410,18 Jan 2020
941,Thane,Vasai,Rice,1009 Kar,FAQ,2845,4460,3350,20 Feb 2020
942,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4610,3425,20 Dec 2019
943,Thane,Vasai,Rice,1009 Kar,FAQ,2890,4710,3365,10 Dec 2019
944,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4260,3455,24 Sep 2019
945,Thane,Vasai,Rice,1009 Kar,FAQ,2965,4810,3420,01 Nov 2019
946,Thane,Vasai,Rice,1009 Kar,FAQ,2985,4620,3455,17 Oct 2019
947,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,07 Jan 2020
948,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,18 Nov 2019
949,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4500,4250,15 Jan 2020
950,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,05 Dec 2019
951,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,09 Sep 2019
952,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,19 May 2020
953,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,16 Jan 2020
954,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,19 Sep 2019
955,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,04 Jun 2020
956,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,19 Mar 2020
957,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,27 Feb 2020
958,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,28 May 2020
959,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,29 Feb 2020
960,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4710,3410,03 Feb 2020
961,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4610,3455,23 Sep 2019
962,Thane,Vasai,Rice,1009 Kar,FAQ,2835,4310,3485,06 Nov 2019
963,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4350,3450,28 Jan 2020
964,Thane,Vasai,Rice,1009 Kar,FAQ,2895,4310,3485,02 Nov 2019
965,Thane,Vasai,Rice,1009 Kar,FAQ,2900,4770,3490,20 Jan 2020
966,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4110,3455,12 Oct 2019
967,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Oct 2019
968,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Oct 2019
969,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Aug 2020
970,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Oct 2019
971,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Aug 2020
972,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Jun 2020
973,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Apr 2020
974,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Dec 2019
975,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Jan 2020
976,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 Dec 2019
977,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Jan 2020
978,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Nov 2019
979,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 Feb 2020
980,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,22 Jun 2020
981,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Jun 2020
982,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 May 2020
983,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Feb 2020
984,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Jun 2020
985,Sholapur,Barshi,Rice,1009 Kar,FAQ,1600,1700,1600,02 Jul 2020
986,Sholapur,Barshi,Rice,1009 Kar,FAQ,1700,1700,1700,27 Jun 2020
987,Sholapur,Barshi,Rice,1009 Kar,FAQ,1861,1861,1861,26 Sep 2019
988,Sholapur,Barshi,Rice,1009 Kar,FAQ,1900,2000,1900,11 Feb 2020
989,Sholapur,Barshi,Rice,1009 Kar,FAQ,1975,1975,1975,13 Dec 2019
990,Bhandara,Bhandara,Rice,Other,FAQ,3000,3160,3050,19 Mar 2020
991,Bhandara,Bhandara,Rice,Other,FAQ,3100,3200,3160,30 Jun 2020
992,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,3100,1950,07 Jan 2020
993,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3050,1950,03 Jan 2020
994,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3050,2200,16 Jan 2020
995,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3500,2100,25 Sep 2019
996,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3100,2400,21 Dec 2019
997,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2250,15 Jan 2020
998,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3900,2750,19 Sep 2019
999,Thane,Bhivandi,Rice,1009 Kar,FAQ,1920,3200,2300,19 Dec 2019
1000,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3350,2300,23 Nov 2019
1001,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3250,2200,01 Oct 2019
1002,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2500,2200,10 Oct 2019
1003,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,3150,2300,06 Dec 2019
1004,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3420,2250,03 Feb 2020
1005,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3850,2650,26 Sep 2019
1006,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4020,2850,10 Feb 2020
1007,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3250,2340,25 Nov 2019
1008,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4650,3300,02 Nov 2019
1009,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3850,2850,27 Feb 2020
1010,Pune,Bhor,Rice,Other,FAQ,4300,5000,4600,05 Jan 2020
1011,Pune,Bhor,Rice,Other,FAQ,4500,5500,4800,23 Feb 2020
1012,Nashik,Dindori,Rice,Other,FAQ,1400,1800,1550,08 Mar 2020
1013,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4500,3600,03 Sep 2019
1014,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,15 Oct 2019
1015,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,04 Nov 2019
1016,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,06 Nov 2019
1017,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,07 Nov 2019
1018,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,26 Oct 2019
1019,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5200,4000,18 Nov 2019
1020,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,04 Jan 2020
1021,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,15 Dec 2019
1022,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,03 Feb 2020
1023,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,02 Jun 2020
1024,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,10 Aug 2020
1025,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,11 Aug 2020
1026,Ahmednagar,Karjat,Rice,Other,FAQ,4100,6000,5100,30 May 2020
1027,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1600,1625,1611,26 Jun 2020
1028,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1725,1760,1741,09 Jun 2020
1029,Raigad,Mangaon,Rice,Other,FAQ,1815,1900,1850,30 Jan 2020
1030,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,29 Aug 2020
1031,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,2800,11 Sep 2019
1032,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,2800,13 Sep 2019
1033,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3200,02 Sep 2019
1034,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,08 Jan 2020
1035,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,2800,27 Nov 2019
1036,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3200,22 Oct 2019
1037,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,14 Oct 2019
1038,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,18 Oct 2019
1039,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,13 Jun 2020
1040,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,15 Jun 2020
1041,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,17 Dec 2019
1042,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,17 Jul 2020
1043,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3500,11 Jan 2020
1044,Mumbai,Mumbai,Rice,Other,FAQ,2400,7700,5050,06 May 2020
1045,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,10 Jun 2020
1046,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,17 Aug 2020
1047,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,20 Jul 2020
1048,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5250,22 Jul 2020
1049,Mumbai,Mumbai,Rice,Other,FAQ,9000,11500,10500,22 Jun 2020
1050,Mumbai,Mumbai,Rice,Other,FAQ,9000,12000,10000,05 Aug 2020
1051,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Aug 2020
1052,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Sep 2019
1053,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Aug 2020
1054,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Aug 2020
1055,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Sep 2019
1056,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Oct 2019
1057,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Aug 2020
1058,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Sep 2019
1059,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,01 Jan 2020
1060,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 Nov 2019
1061,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Feb 2020
1062,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,06 Apr 2020
1063,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 Mar 2020
1064,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Dec 2019
1065,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Jun 2020
1066,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 May 2020
1067,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 Nov 2019
1068,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Apr 2020
1069,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Jul 2020
1070,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,19 May 2020
1071,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,23 Jan 2020
1072,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Feb 2020
1073,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,30 May 2020
1074,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,07 Aug 2020
1075,Thane,Palghar,Rice,1009 Kar,FAQ,2890,2890,2890,20 Mar 2020
1076,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,16 May 2020
1077,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,28 Feb 2020
1078,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,08 Aug 2020
1079,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,25 Jul 2020
1080,Latur,Ahmedpur,Rice,Other,FAQ,1400,1400,1400,04 Jul 2020
1081,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Oct 2019
1082,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Aug 2020
1083,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Aug 2020
1084,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Sep 2019
1085,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Aug 2020
1086,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,02 Jan 2020
1087,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Jul 2020
1088,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Dec 2019
1089,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Jan 2020
1090,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,13 Jul 2020
1091,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,13 May 2020
1092,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Dec 2019
1093,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,17 Jan 2020
1094,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 May 2020
1095,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Apr 2020
1096,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Feb 2020
1097,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Jun 2020
1098,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Feb 2020
