0,1,2,3,4,5,6,7,8,9
1479,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4509,02 May 2016
1480,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,11 Aug 2016
1481,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,12 Jul 2016
1482,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,19 Aug 2016
1483,Sangli,Sangli,Rice,Other,FAQ,2000,5600,4500,03 Jun 2016
1484,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,10 Jun 2016
1485,Sholapur,Solapur,Rice,Other,FAQ,1235,5725,3220,09 Jul 2016
1486,Sholapur,Solapur,Rice,Other,FAQ,2100,5150,3500,24 Nov 2015
1487,Sholapur,Solapur,Rice,Other,FAQ,2105,5275,3430,19 Oct 2015
1488,Sholapur,Solapur,Rice,Other,FAQ,2110,5025,3405,19 Jan 2016
1489,Sholapur,Solapur,Rice,Other,FAQ,2120,5150,3510,05 Dec 2015
1490,Sholapur,Solapur,Rice,Other,FAQ,2125,5190,3510,02 Dec 2015
1491,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3290,05 Jul 2016
1492,Sholapur,Solapur,Rice,Other,FAQ,2205,5685,3275,23 Jul 2016
1493,Sholapur,Solapur,Rice,Other,FAQ,2210,5065,3410,02 Feb 2016
1494,Sholapur,Solapur,Rice,Other,FAQ,2210,5075,3380,16 Feb 2016
1495,Sholapur,Solapur,Rice,Other,FAQ,2215,5600,3230,11 Aug 2016
1496,Sholapur,Solapur,Rice,Other,FAQ,2220,5600,3300,06 Jun 2016
1497,Sholapur,Solapur,Rice,Other,FAQ,2225,5210,3275,09 May 2016
1498,Sholapur,Solapur,Rice,Other,FAQ,2225,5500,3280,21 May 2016
1499,Sholapur,Solapur,Rice,Other,FAQ,2230,5675,3300,23 Jun 2016
1500,Sholapur,Solapur,Rice,Other,FAQ,2230,5700,3310,30 Jun 2016
1501,Bhandara,Tumsar,Rice,Other,FAQ,1600,3121,2736,23 May 2016
1502,Bhandara,Tumsar,Rice,Other,FAQ,1825,1825,1825,16 Aug 2016
1503,Bhandara,Tumsar,Rice,Other,FAQ,2441,2441,2441,03 Dec 2015
1504,Bhandara,Tumsar,Rice,Other,FAQ,2461,3471,3280,31 Dec 2015
1505,Bhandara,Tumsar,Rice,Other,FAQ,3000,4050,3450,25 Jan 2016
1506,Bhandara,Tumsar,Rice,Other,FAQ,3250,3540,3400,04 May 2016
1507,Bhandara,Tumsar,Rice,Other,FAQ,3300,3390,3390,31 Mar 2016
1508,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3600,2600,25 May 2016
1509,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3800,2900,18 Feb 2016
1510,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3400,23 Jul 2016
1511,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,26 Jul 2016
1512,Thane,Ulhasnagar,Rice,Other,FAQ,2000,6000,4000,06 Aug 2016
1513,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2200,02 Apr 2016
1514,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,15 Oct 2015
1515,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,28 Nov 2015
1516,Nagpur,Umared,Rice,Other,FAQ,2000,4000,2900,10 Sep 2015
1517,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3400,12 May 2016
1518,Nagpur,Umared,Rice,Other,FAQ,3000,3500,3300,06 Feb 2016
1519,Thane,Vasai,Rice,1009 Kar,FAQ,1745,4410,2810,05 Feb 2016
1520,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4320,2840,12 Mar 2016
1521,Gadchiroli,Aheri,Rice,Other,FAQ,4000,4000,4000,21 Apr 2016
1522,Latur,Ahmedpur,Rice,Other,FAQ,1300,1380,1380,06 Aug 2016
1523,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,02 Oct 2015
1524,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,03 Dec 2015
1525,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,25 Nov 2015
1526,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,27 Nov 2015
1527,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,28 Nov 2015
1528,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,03 Sep 2015
1529,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,12 Sep 2015
1530,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,02 Jan 2016
1531,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,03 Feb 2016
1532,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,08 Jan 2016
1533,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,13 Jan 2016
1534,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,14 Dec 2015
1535,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,25 Dec 2015
1536,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,3500,01 Mar 2016
1537,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,3500,25 Mar 2016
1538,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,01 Apr 2016
1539,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,10 Mar 2016
1540,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,22 Apr 2016
1541,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,24 May 2016
1542,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Apr 2016
1543,Bhandara,Bhandara,Rice,Other,FAQ,3000,3700,3315,21 Mar 2016
1544,Bhandara,Bhandara,Rice,Other,FAQ,3300,3700,3680,12 May 2016
1545,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2250,2100,30 Jun 2016
1546,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2300,2200,28 Jun 2016
1547,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2400,2250,02 Jun 2016
1548,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,2400,2270,02 Dec 2015
1549,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3540,2980,03 Mar 2016
1550,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3550,2200,16 Aug 2016
1551,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2400,2300,07 Oct 2015
1552,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3200,2500,26 Feb 2016
1553,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,4020,3250,30 Jan 2016
1554,Thane,Bhivandi,Rice,1009 Kar,FAQ,2270,4250,3550,22 Jan 2016
1555,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4050,3050,27 Jan 2016
1556,Thane,Bhivandi,Rice,1009 Kar,FAQ,2580,3590,3050,01 Apr 2016
1557,Thane,Bhivandi,Rice,1009 Kar,FAQ,3560,5020,4050,21 May 2016
1558,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1551,1611,1601,17 Jan 2016
1559,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1750,1801,1800,15 May 2016
1560,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Mar 2016
1561,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Aug 2016
1562,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Jun 2016
1563,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Feb 2016
1564,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Dec 2015
1565,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Aug 2016
1566,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Oct 2015
1567,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 May 2016
1568,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Mar 2016
1569,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Aug 2016
1570,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Mar 2016
1571,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 May 2016
1572,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Oct 2015
1573,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,01 Aug 2016
1574,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2500,7000,3700,12 Aug 2016
1575,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2500,7000,3700,16 Aug 2016
1576,Thane,Palghar,Rice,1009 Kar,FAQ,1873,2300,2063,26 Nov 2015
1577,Thane,Palghar,Rice,1009 Kar,FAQ,1963,4401,3251,17 Dec 2015
1578,Thane,Palghar,Rice,1009 Kar,FAQ,2100,3323,3083,27 Jun 2016
1579,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,25 Jun 2016
1580,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2790,2380,16 May 2016
1581,Thane,Palghar,Rice,1009 Kar,FAQ,2200,4396,3333,18 Dec 2015
1582,Thane,Palghar,Rice,1009 Kar,FAQ,2251,4151,3946,20 Feb 2016
1583,Thane,Palghar,Rice,1009 Kar,FAQ,2671,3123,2901,05 Oct 2015
1584,Thane,Palghar,Rice,1009 Kar,FAQ,2801,3885,3205,23 Aug 2016
1585,Thane,Palghar,Rice,1009 Kar,FAQ,3001,3265,3101,27 Feb 2016
1586,Thane,Palghar,Rice,1009 Kar,FAQ,3030,3030,3030,07 Aug 2016
1587,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,11 Sep 2015
1588,Raigad,Pen,Rice,Other,FAQ,3550,6050,4060,04 Aug 2016
1589,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,23 May 2016
1590,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,29 Jul 2016
1591,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Jun 2016
1592,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Nov 2015
1593,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Feb 2016
1594,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Jun 2016
1595,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,28 May 2016
1596,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,06 May 2016
1597,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,02 Aug 2016
1598,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,20 Jun 2016
1599,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,26 Aug 2016
1600,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,28 Jun 2016
1601,Nashik,Sinner,Rice,1009 Kar,FAQ,1000,1000,1000,12 May 2016
1602,Sholapur,Solapur,Rice,Other,FAQ,2105,5210,3600,16 Nov 2015
1603,Sholapur,Solapur,Rice,Other,FAQ,2105,5350,3450,16 Oct 2015
1604,Sholapur,Solapur,Rice,Other,FAQ,2105,5380,3465,15 Oct 2015
1605,Sholapur,Solapur,Rice,Other,FAQ,2110,5600,2600,06 Oct 2015
1606,Sholapur,Solapur,Rice,Other,FAQ,2115,5025,3400,21 Jan 2016
1607,Sholapur,Solapur,Rice,Other,FAQ,2120,5155,3450,19 Dec 2015
1608,Sholapur,Solapur,Rice,Other,FAQ,2210,5050,3400,30 Jan 2016
1609,Sholapur,Solapur,Rice,Other,FAQ,2210,5090,3360,01 Mar 2016
1610,Sholapur,Solapur,Rice,Other,FAQ,2210,5100,3345,11 Mar 2016
1611,Sholapur,Solapur,Rice,Other,FAQ,2220,5085,3370,18 Feb 2016
1612,Sholapur,Solapur,Rice,Other,FAQ,2220,5090,3340,05 Mar 2016
1613,Sholapur,Solapur,Rice,Other,FAQ,2220,5095,3700,24 Feb 2016
1614,Sholapur,Solapur,Rice,Other,FAQ,2220,5140,3300,28 Mar 2016
1615,Sholapur,Solapur,Rice,Other,FAQ,2220,5300,3280,19 May 2016
1616,Sholapur,Solapur,Rice,Other,FAQ,2220,5600,3290,08 Jun 2016
1617,Sholapur,Solapur,Rice,Other,FAQ,2220,5600,3290,10 Jun 2016
1618,Sholapur,Solapur,Rice,Other,FAQ,2220,5700,3290,14 Jul 2016
1619,Bhandara,Tumsar,Rice,Other,FAQ,1500,3501,2475,23 Apr 2016
1620,Bhandara,Tumsar,Rice,Other,FAQ,1870,1870,1870,30 May 2016
1621,Bhandara,Tumsar,Rice,Other,FAQ,2300,3411,3300,06 Mar 2016
1622,Bhandara,Tumsar,Rice,Other,FAQ,2531,3415,3400,13 Jan 2016
1623,Bhandara,Tumsar,Rice,Other,FAQ,3000,3400,3200,09 Apr 2016
1624,Bhandara,Tumsar,Rice,Other,FAQ,3001,3421,3100,11 Feb 2016
1625,Bhandara,Tumsar,Rice,Other,FAQ,3201,3600,3400,24 Apr 2016
1626,Bhandara,Tumsar,Rice,Other,FAQ,3351,3500,3500,06 Apr 2016
1627,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2000,31 Mar 2016
1628,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,05 Aug 2016
1629,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,22 Jun 2016
1630,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,23 Apr 2016
1631,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,25 Feb 2016
1632,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,29 Jun 2016
1633,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,31 Aug 2016
1634,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Oct 2015
1635,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Oct 2015
1636,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,18 Nov 2015
1637,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,26 Nov 2015
1638,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,07 Sep 2015
1639,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,19 Sep 2015
1640,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3500,15 Dec 2015
1641,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,02 Feb 2016
1642,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,05 Jan 2016
1643,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,09 Feb 2016
1644,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,12 Feb 2016
1645,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,16 Dec 2015
1646,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,18 Jan 2016
1647,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,21 Jan 2016
1648,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 Aug 2016
1649,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 Aug 2016
1650,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Jun 2016
1651,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Mar 2016
1652,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Jul 2016
1653,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Mar 2016
1654,Bhandara,Bhandara,Rice,Other,FAQ,3400,3700,3550,30 May 2016
1655,Bhandara,Bhandara,Rice,Other,FAQ,3410,3800,3555,29 Apr 2016
1656,Bhandara,Bhandara,Rice,Other,FAQ,3500,3690,3635,16 Aug 2016
1657,Bhandara,Bhandara,Rice,Other,FAQ,3800,3860,3820,24 Jun 2016
1658,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3400,2500,01 Jul 2016
1659,Thane,Bhivandi,Rice,1009 Kar,FAQ,2080,4550,3550,10 Mar 2016
1660,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2300,2100,11 Jun 2016
1661,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3500,2360,01 Aug 2016
1662,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4500,2400,19 Aug 2016
1663,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4500,3550,23 Apr 2016
1664,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3350,2400,31 Aug 2016
1665,Thane,Bhivandi,Rice,1009 Kar,FAQ,2370,4800,3080,06 Jan 2016
1666,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,2900,2700,08 Aug 2016
1667,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3850,3370,16 Jan 2016
1668,Thane,Bhivandi,Rice,1009 Kar,FAQ,2580,4050,3550,28 Mar 2016
1669,Thane,Bhivandi,Rice,1009 Kar,FAQ,3050,5050,4050,30 Dec 2015
1670,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1421,1461,1441,04 Oct 2015
1671,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1770,1795,1780,29 May 2016
1672,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Dec 2015
1673,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Feb 2016
1674,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Mar 2016
1675,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Jan 2016
1676,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Mar 2016
1677,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Apr 2016
1678,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Jun 2016
1679,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Dec 2015
1680,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Dec 2015
1681,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 May 2016
1682,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Oct 2015
1683,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Oct 2015
1684,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Jul 2016
1685,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,16 Jul 2016
1686,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,1950,4000,2800,12 May 2016
1687,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,30 Jul 2016
1688,Nagpur,Umared,Rice,Other,FAQ,2200,4000,3500,20 Aug 2016
1689,Thane,Vasai,Rice,1009 Kar,FAQ,1750,4400,2780,18 Feb 2016
1690,Thane,Vasai,Rice,1009 Kar,FAQ,1800,3600,2700,11 Jun 2016
1691,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4350,3075,28 May 2016
1692,Thane,Vasai,Rice,1009 Kar,FAQ,1830,4610,2860,29 Jan 2016
1693,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4230,2840,19 Jan 2016
1694,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4410,2840,02 Feb 2016
1695,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4600,2800,23 May 2016
1696,Thane,Vasai,Rice,1009 Kar,FAQ,1880,4320,2670,22 Dec 2015
1697,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4320,2710,18 Mar 2016
1698,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4600,2580,10 Aug 2016
1699,Thane,Vasai,Rice,1009 Kar,FAQ,1920,4705,2840,16 Jul 2016
1700,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4220,2850,09 Sep 2015
1701,Thane,Vasai,Rice,1009 Kar,FAQ,1970,4460,2860,06 Jun 2016
1702,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5200,3100,04 Nov 2015
1703,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,3900,2900,12 Oct 2015
1704,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,5000,3100,26 Feb 2016
1705,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,23 Jan 2016
1706,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,21 Nov 2015
1707,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,01 Mar 2016
1708,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,10 Mar 2016
1709,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,04 Feb 2016
1710,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,05 Feb 2016
1711,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,08 Feb 2016
1712,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3100,29 Mar 2016
1713,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3400,26 Nov 2015
1714,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,14 Jun 2016
1715,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,25 Jun 2016
1716,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,12 Dec 2015
1717,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,21 Dec 2015
1718,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4100,3000,02 Dec 2015
1719,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4100,3000,04 Dec 2015
1720,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4100,3500,30 Nov 2015
1721,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3400,16 Aug 2016
1722,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3400,20 Aug 2016
1723,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5100,3400,06 Aug 2016
1724,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5400,3800,18 Jul 2016
1725,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,4700,3500,26 Apr 2016
1726,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,4700,3500,27 Apr 2016
1727,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,4100,3100,31 Oct 2015
1728,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,03 Nov 2015
1729,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,10 Nov 2015
1730,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1550,1525,28 Sep 2015
1731,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1550,1525,29 Sep 2015
1732,Bhandara,Lakhandur,Rice,Other,FAQ,1525,1525,1525,20 Oct 2015
1733,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,16 Oct 2015
1734,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,24 Sep 2015
1735,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Dec 2015
1736,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 Jun 2016
1737,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,13 Oct 2015
1738,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,21 Jun 2016
1739,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,01 Sep 2016
1740,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,28 Jul 2016
1741,Raigad,Mangaon,Rice,Other,FAQ,2000,3700,2800,04 Jun 2016
1742,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,13 Jun 2016
1743,Mumbai,Mumbai,Rice,Other,FAQ,2200,5300,3700,30 Aug 2016
1744,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,10 Feb 2016
1745,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,20 Feb 2016
1746,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,25 Jan 2016
1747,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 Aug 2016
1748,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,12 Aug 2016
1749,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Feb 2016
1750,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Jun 2016
1751,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 Aug 2016
1752,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Mar 2016
1753,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,07 Dec 2015
1754,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,18 Dec 2015
1755,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,28 Jul 2016
1756,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,12 Jul 2016
1757,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,30 Jun 2016
1758,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,29 Oct 2015
1759,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,01 Oct 2015
1760,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,19 Nov 2015
1761,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,04 Aug 2016
1762,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3500,02 Jul 2016
1763,Thane,Vasai,Rice,1009 Kar,FAQ,1725,4360,2740,28 Mar 2016
1764,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4250,2800,16 May 2016
1765,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4150,2680,03 Dec 2015
1766,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4600,2840,26 May 2016
1767,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4350,2680,03 May 2016
1768,Thane,Vasai,Rice,1009 Kar,FAQ,1900,3850,2750,07 Sep 2015
1769,Thane,Vasai,Rice,1009 Kar,FAQ,1928,4350,2750,08 Mar 2016
1770,Thane,Vasai,Rice,1009 Kar,FAQ,1980,3840,2770,06 Sep 2015
1771,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4150,2810,27 Jun 2016
1772,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4050,2940,22 Sep 2015
1773,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2700,05 Sep 2015
1774,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3400,05 May 2016
1775,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3300,04 Jun 2016
1776,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3300,14 May 2016
1777,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,21 Jul 2016
1778,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4050,2780,27 Jan 2016
1779,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4050,2840,17 Dec 2015
1780,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4115,2740,16 Dec 2015
1781,Thane,Vasai,Rice,1009 Kar,FAQ,1890,3850,2640,20 Oct 2015
