0,1,2,3,4,5,6,7,8,9
799,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Jun 2022
800,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 May 2022
801,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Nov 2021
802,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Oct 2021
803,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Feb 2022
804,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Apr 2022
805,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Jun 2022
806,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 May 2022
807,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Jul 2022
808,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Dec 2021
809,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Jul 2022
810,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,18 Nov 2021
811,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,24 Feb 2022
812,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,18 Aug 2022
813,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,22 Aug 2022
814,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,28 Apr 2022
815,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,29 Aug 2022
816,Bhandara,Bhandara,Rice,1009 Kar,FAQ,2900,3500,3400,15 Feb 2022
817,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3000,3000,3000,26 Feb 2022
818,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3400,3400,07 Jan 2022
819,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3500,3500,3500,22 Feb 2022
820,Bhandara,Bhandara,Rice,Other,FAQ,3500,3600,3550,25 Oct 2021
821,Bhandara,Bhandara,Rice,Other,FAQ,3675,3850,3775,01 Jan 2022
822,Bhandara,Bhandara,Rice,Other,FAQ,3700,3850,3800,31 Mar 2022
823,Bhandara,Bhandara,Rice,Other,FAQ,3800,3800,3800,29 Mar 2022
824,Bhandara,Bhandara,Rice,Other,FAQ,3900,4000,3980,04 Jan 2022
825,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,10 Dec 2021
826,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,12 Nov 2021
827,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,17 Nov 2021
828,Nashik,Devala,Rice,Other,FAQ,1390,1425,1400,18 Jan 2022
829,Nashik,Devala,Rice,Other,FAQ,1400,1415,1415,17 Dec 2021
830,Nashik,Devala,Rice,Other,FAQ,1455,1485,1470,07 Dec 2021
831,Nashik,Devala,Rice,Other,FAQ,1500,1525,1520,10 Jun 2022
832,Nashik,Devala,Rice,Other,FAQ,1500,1570,1550,23 Sep 2021
833,Nashik,Devala,Rice,Other,FAQ,1525,1570,1570,16 Feb 2022
834,Nashik,Devala,Rice,Other,FAQ,1560,1580,1570,18 Feb 2022
835,Nashik,Devala,Rice,Other,FAQ,1575,1590,1580,17 Jun 2022
836,Nashik,Devala,Rice,Other,FAQ,1580,1625,1615,28 Feb 2022
837,Nashik,Devala,Rice,Other,FAQ,1740,1745,1745,25 Jul 2022
838,Nashik,Devala,Rice,Other,FAQ,1745,1755,1750,17 Aug 2022
839,Nashik,Devala,Rice,Other,FAQ,1745,1795,1755,04 Apr 2022
840,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Oct 2021
841,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Jun 2022
842,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Dec 2021
843,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 May 2022
844,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Feb 2022
845,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Feb 2022
846,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Jan 2022
847,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Oct 2021
848,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Aug 2022
849,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Jan 2022
850,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 May 2022
851,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Nov 2021
852,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Feb 2022
853,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Nov 2021
854,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Jun 2022
855,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Nov 2021
856,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Mar 2022
857,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Jan 2022
858,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,15 Nov 2021
859,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,09 May 2022
860,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,21 Mar 2022
861,Bhandara,Bhandara,Rice,1009 Kar,FAQ,2900,3800,3500,08 Mar 2022
862,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3000,3000,3000,07 Jun 2022
863,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3000,3050,3030,26 May 2022
864,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3050,3050,3050,20 May 2022
865,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3150,3150,3150,28 Apr 2022
866,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3450,3450,3450,26 Mar 2022
867,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3500,3500,3500,19 Mar 2022
868,Bhandara,Bhandara,Rice,Other,FAQ,3600,3850,3800,30 Jan 2022
869,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,08 Dec 2021
870,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,22 Oct 2021
871,Nashik,Devala,Rice,Other,FAQ,1350,1425,1405,11 Jan 2022
872,Nashik,Devala,Rice,Other,FAQ,1490,1540,1520,09 Sep 2021
873,Nashik,Devala,Rice,Other,FAQ,1500,1515,1510,11 Nov 2021
874,Nashik,Devala,Rice,Other,FAQ,1500,1580,1570,02 Jun 2022
875,Nashik,Devala,Rice,Other,FAQ,1505,1525,1520,28 Oct 2021
876,Nashik,Devala,Rice,Other,FAQ,1580,1630,1620,23 Jun 2022
877,Nashik,Devala,Rice,Other,FAQ,1675,1680,1680,07 Jul 2022
878,Nashik,Devala,Rice,Other,FAQ,1700,1745,1740,11 May 2022
879,Nashik,Devala,Rice,Other,FAQ,1740,1745,1745,27 Jul 2022
880,Nashik,Devala,Rice,Other,FAQ,1785,1790,1790,12 Apr 2022
881,Nanded,Kandhar,Rice,Other,FAQ,1500,1700,1600,19 Jul 2022
882,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4400,25 Jun 2022
883,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4800,13 Jun 2022
884,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4200,09 Aug 2022
885,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4200,13 Mar 2022
886,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4400,21 Apr 2022
887,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4800,02 Feb 2022
888,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5200,4600,26 Jul 2022
889,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5300,4400,31 Jul 2022
890,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5300,4600,28 Aug 2022
891,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4800,06 Jul 2022
892,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4800,17 Aug 2022
893,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,14 Nov 2021
894,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,22 Sep 2021
895,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,27 Oct 2021
896,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Jun 2022
897,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 May 2022
898,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Jul 2022
899,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Mar 2022
900,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Sep 2021
901,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Mar 2022
902,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Jan 2022
903,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Feb 2022
904,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 May 2022
905,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Oct 2021
906,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Mar 2022
907,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Jan 2022
908,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Nov 2021
909,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Jan 2022
910,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Dec 2021
911,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Dec 2021
912,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Jan 2022
913,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Aug 2022
914,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Nov 2021
915,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,22 Nov 2021
916,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,11 Apr 2022
917,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,11 Jul 2022
918,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,18 Jul 2022
919,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3150,3300,3270,23 Apr 2022
920,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3400,3400,08 Apr 2022
921,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3500,3410,28 Mar 2022
922,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3500,3430,31 Mar 2022
923,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3500,3500,3500,21 Mar 2022
924,Bhandara,Bhandara,Rice,Other,FAQ,3600,3950,3900,16 Dec 2021
925,Bhandara,Bhandara,Rice,Other,FAQ,3700,3750,3730,06 Dec 2021
926,Bhandara,Bhandara,Rice,Other,FAQ,3800,4000,3860,15 Mar 2022
927,Bhandara,Bhandara,Rice,Other,FAQ,3800,4000,3900,10 May 2022
928,Bhandara,Bhandara,Rice,Other,FAQ,3900,3900,3900,29 Jan 2022
929,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,13 Dec 2021
930,Nashik,Devala,Rice,Other,FAQ,1400,1500,1450,01 Oct 2021
931,Nashik,Devala,Rice,Other,FAQ,1475,1525,1515,08 Jun 2022
932,Nashik,Devala,Rice,Other,FAQ,1475,1540,1505,04 Feb 2022
933,Nashik,Devala,Rice,Other,FAQ,1500,1570,1560,21 Jun 2022
934,Nashik,Devala,Rice,Other,FAQ,1510,1545,1525,03 Sep 2021
935,Nashik,Devala,Rice,Other,FAQ,1560,1570,1570,25 Feb 2022
936,Nashik,Devala,Rice,Other,FAQ,1650,1700,1690,30 Jun 2022
937,Nashik,Devala,Rice,Other,FAQ,1690,1695,1695,15 Jul 2022
938,Nashik,Devala,Rice,Other,FAQ,1720,1760,1750,26 May 2022
939,Nashik,Devala,Rice,Other,FAQ,1730,1740,1735,05 Aug 2022
940,Nashik,Devala,Rice,Other,FAQ,1750,1775,1770,23 Aug 2022
941,Nanded,Kandhar,Rice,Other,FAQ,1300,1700,1400,16 Feb 2022
942,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4400,08 May 2022
943,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4800,16 Feb 2022
944,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4800,20 Mar 2022
945,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4600,21 Feb 2022
946,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,14 Feb 2022
947,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4800,22 Feb 2022
948,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,02 Oct 2021
949,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,05 Oct 2021
950,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,08 Nov 2021
951,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,20 Dec 2021
952,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,08 Mar 2022
953,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,16 Oct 2021
954,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Dec 2021
955,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,23 Nov 2021
956,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,27 Dec 2021
957,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,09 Jul 2022
958,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,21 Mar 2022
959,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,28 Mar 2022
960,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,02 Aug 2022
961,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,25 Apr 2022
962,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,25 Jun 2022
963,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,28 Feb 2022
964,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,30 Aug 2022
965,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,23 Oct 2021
966,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,24 Feb 2022
967,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,30 Jun 2022
968,Nagpur,Umared,Rice,Other,FAQ,2600,4500,3600,04 Aug 2022
969,Nagpur,Umared,Rice,Other,FAQ,2600,4500,3600,04 Dec 2021
970,Nagpur,Umared,Rice,Other,FAQ,2600,4500,3600,25 Sep 2021
971,Nagpur,Umared,Rice,Other,FAQ,2600,4600,3800,09 Dec 2021
972,Chandrapur,Varora,Rice,Other,FAQ,1700,2400,2200,29 Jul 2022
973,Thane,Vasai,Rice,1009 Kar,FAQ,2960,3850,3490,21 Jan 2022
974,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4350,3450,28 Sep 2021
975,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4780,3490,22 Feb 2022
976,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4650,3410,03 Dec 2021
977,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4750,3460,02 Feb 2022
978,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4780,3460,18 Aug 2022
979,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4850,3860,27 Dec 2021
980,Thane,Vasai,Rice,1009 Kar,FAQ,3190,4680,3890,29 Dec 2021
981,Thane,Vasai,Rice,1009 Kar,FAQ,3320,4810,3550,23 Apr 2022
982,Thane,Vasai,Rice,1009 Kar,FAQ,3580,4850,4150,15 Jun 2022
983,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,21 Oct 2021
984,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,21 Sep 2021
985,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,23 Oct 2021
986,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,04 Apr 2022
987,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,04 Jan 2022
988,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,06 Apr 2022
989,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,09 Dec 2021
990,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,10 Mar 2022
991,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Dec 2021
992,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,28 Jul 2022
993,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Sep 2021
994,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Dec 2021
995,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Nov 2021
996,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jan 2022
997,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 Sep 2021
998,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Oct 2021
999,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,08 Mar 2022
1000,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,14 Mar 2022
1001,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,19 May 2022
1002,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,29 Jul 2022
1003,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,10 Sep 2021
1004,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,17 Feb 2022
1005,Mumbai,Mumbai,Rice,Other,FAQ,2200,6800,4500,05 Nov 2021
1006,Mumbai,Mumbai,Rice,Other,FAQ,2200,6800,4500,27 Oct 2021
1007,Mumbai,Mumbai,Rice,Other,FAQ,2300,6800,4550,16 Nov 2021
1008,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Dec 2021
1009,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jan 2022
1010,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jun 2022
1011,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 May 2022
1012,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Jun 2022
1013,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Aug 2022
1014,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Feb 2022
1015,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Mar 2022
1016,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Oct 2021
1017,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Dec 2021
1018,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Apr 2022
1019,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Feb 2022
1020,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Jul 2022
1021,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Apr 2022
1022,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Feb 2022
1023,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Jun 2022
1024,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 May 2022
1025,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Dec 2021
1026,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Feb 2022
1027,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Oct 2021
1028,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Dec 2021
1029,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Oct 2021
1030,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Dec 2021
1031,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Apr 2022
1032,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Nov 2021
1033,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Aug 2022
1034,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Dec 2021
1035,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Sep 2021
1036,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Jan 2022
1037,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3800,4400,4100,31 Aug 2022
1038,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,22 Sep 2021
1039,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,17 Jan 2022
1040,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Nov 2021
1041,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Aug 2022
1042,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Mar 2022
1043,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Nov 2021
1044,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Jun 2022
1045,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 May 2022
1046,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Jan 2022
1047,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Sep 2021
1048,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Aug 2022
1049,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Dec 2021
1050,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Jun 2022
1051,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Nov 2021
1052,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Sep 2021
1053,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 May 2022
1054,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Mar 2022
1055,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Sep 2021
1056,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Sep 2021
1057,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Oct 2021
1058,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Sep 2021
1059,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Aug 2022
1060,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Jun 2022
1061,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Mar 2022
1062,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Feb 2022
1063,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Mar 2022
1064,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Oct 2021
1065,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Jan 2022
1066,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Jun 2022
1067,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,14 Feb 2022
1068,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,21 Apr 2022
1069,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,28 Oct 2021
1070,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,02 Aug 2022
1071,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,03 Mar 2022
1072,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,04 Aug 2022
1073,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3000,3450,3400,20 Aug 2022
1074,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3050,3050,3050,23 May 2022
1075,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3150,3150,3150,26 Apr 2022
1076,Bhandara,Bhandara,Rice,Other,FAQ,3600,3850,3800,31 Jan 2022
1077,Bhandara,Bhandara,Rice,Other,FAQ,3800,3850,3840,11 Jan 2022
1078,Thane,Bhivandi,Rice,1009 Kar,FAQ,1815,1815,1815,28 Oct 2021
1079,Nashik,Devala,Rice,Other,FAQ,1340,1380,1360,04 Jan 2022
1080,Nashik,Devala,Rice,Other,FAQ,1440,1490,1470,14 Oct 2021
1081,Nashik,Devala,Rice,Other,FAQ,1450,1510,1500,24 Nov 2021
1082,Nashik,Devala,Rice,Other,FAQ,1500,1550,1530,22 Sep 2021
1083,Nashik,Devala,Rice,Other,FAQ,1505,1550,1550,14 Feb 2022
1084,Nashik,Devala,Rice,Other,FAQ,1640,1675,1670,07 Mar 2022
1085,Nashik,Devala,Rice,Other,FAQ,1675,1695,1690,14 Jul 2022
1086,Nashik,Devala,Rice,Other,FAQ,1720,1740,1730,21 Jul 2022
1087,Nashik,Devala,Rice,Other,FAQ,1735,1750,1740,22 Jul 2022
1088,Nashik,Devala,Rice,Other,FAQ,1735,1770,1755,11 Apr 2022
1089,Nashik,Devala,Rice,Other,FAQ,1750,1760,1760,05 May 2022
1090,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4200,05 Apr 2022
1091,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4200,30 Mar 2022
1092,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4600,15 Feb 2022
1093,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4600,28 Jul 2022
1094,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4700,03 Feb 2022
1095,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4600,07 Mar 2022
1096,Sholapur,Solapur,Rice,Other,FAQ,2900,6155,3555,27 Jul 2022
1097,Sholapur,Solapur,Rice,Other,FAQ,2945,6245,3605,08 Aug 2022
1098,Bhandara,Tumsar,Rice,Other,FAQ,3050,3611,3100,09 Oct 2021
1099,Bhandara,Tumsar,Rice,Other,FAQ,3100,3600,3551,10 Mar 2022
1100,Bhandara,Tumsar,Rice,Other,FAQ,3500,3500,3500,20 Feb 2022
1101,Bhandara,Tumsar,Rice,Other,FAQ,3651,3651,3651,27 Mar 2022
1102,Bhandara,Tumsar,Rice,Other,FAQ,3700,3700,3700,06 Apr 2022
1103,Bhandara,Tumsar,Rice,Other,FAQ,3751,3751,3751,02 Dec 2021
1104,Bhandara,Tumsar,Rice,Other,FAQ,6950,7200,7181,26 Mar 2022
1105,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,04 Sep 2021
1106,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,14 Jan 2022
1107,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,22 Jan 2022
1108,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,25 Jan 2022
1109,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Dec 2021
1110,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Oct 2021
1111,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,23 Aug 2022
1112,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,08 Jan 2022
1113,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,12 May 2022
1114,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,26 Aug 2022
1115,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,20 Nov 2021
1116,Nagpur,Umared,Rice,Other,FAQ,2600,4500,3600,18 Sep 2021
1117,Dharashiv(Usmanabad),Umarga,Rice,Other,FAQ,1450,1503,1450,20 Nov 2021
1118,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4710,3810,01 Sep 2021
