0,1,2,3,4,5,6,7,8,9
55,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,23 Apr 2019
56,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,30 Apr 2019
57,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Aug 2019
58,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Aug 2019
59,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,13 Dec 2018
60,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Apr 2019
61,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,13 Apr 2019
62,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Jun 2019
63,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 May 2019
64,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Jun 2019
65,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Jun 2019
66,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,22 Mar 2019
67,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,21 Jan 2019
68,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,25 Dec 2018
69,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,28 Jan 2019
70,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,29 Dec 2018
71,Sholapur,Barshi,Rice,Other,FAQ,1000,1000,1000,08 Nov 2018
72,Sholapur,Barshi,Rice,Other,FAQ,1800,1800,1800,31 Dec 2018
73,Bhandara,Bhandara,Rice,Other,FAQ,3400,3610,3575,20 Jul 2019
74,Bhandara,Bhandara,Rice,Other,FAQ,3400,3760,3550,20 Aug 2019
75,Bhandara,Bhandara,Rice,Other,FAQ,3500,3800,3660,24 Dec 2018
76,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3300,2300,29 Aug 2019
77,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3600,2250,17 Sep 2018
78,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2240,2050,05 Nov 2018
79,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3600,2250,24 Oct 2018
80,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3400,2250,25 Mar 2019
81,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3200,2750,26 Dec 2018
82,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3500,2550,24 Apr 2019
83,Thane,Bhivandi,Rice,1009 Kar,FAQ,2410,4450,3350,17 Jul 2019
84,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4700,3550,08 Mar 2019
85,Thane,Bhivandi,Rice,1009 Kar,FAQ,2650,4580,3250,28 Dec 2018
86,Thane,Bhivandi,Rice,1009 Kar,FAQ,2750,4580,3250,20 Feb 2019
87,Thane,Bhivandi,Rice,1009 Kar,FAQ,2850,4700,3300,21 Feb 2019
88,Thane,Bhivandi,Rice,1009 Kar,FAQ,3480,6250,4550,30 Jan 2019
89,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,12 Jun 2019
90,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,10 Jun 2019
91,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,23 Sep 2018
92,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,25 Sep 2018
93,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,26 Nov 2018
94,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,29 Nov 2018
95,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,29 Sep 2018
96,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3650,24 Oct 2018
97,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,06 Nov 2018
98,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,22 Nov 2018
99,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,27 Dec 2018
100,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,05 Jan 2019
101,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,29 Jan 2019
102,Ahmednagar,Karjat,Rice,Other,FAQ,3000,5500,4000,14 Feb 2019
103,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,16 Mar 2019
104,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,18 Mar 2019
105,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,07 May 2019
106,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,08 May 2019
107,Sholapur,Kurdwadi(Modnimb),Rice,Other,FAQ,1931,1931,1931,29 Jul 2019
108,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,22 Sep 2018
109,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2800,04 Sep 2018
110,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2800,18 Sep 2018
111,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,08 Nov 2018
112,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Jul 2019
113,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Aug 2019
114,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,10 Dec 2018
115,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,30 Nov 2018
116,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Jun 2019
117,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 May 2019
118,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Mar 2019
119,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 May 2019
120,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Jun 2019
121,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,01 Feb 2019
122,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,03 Jan 2019
123,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,12 Feb 2019
124,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,20 Jan 2019
125,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,24 Jan 2019
126,Pune,Baramati,Rice,Other,FAQ,1800,1886,1885,19 Aug 2019
127,Sholapur,Barshi,Rice,Other,FAQ,1775,1775,1775,01 Jan 2019
128,Sholapur,Barshi,Rice,Other,FAQ,1775,1775,1775,06 Apr 2019
129,Bhandara,Bhandara,Rice,Other,FAQ,3100,3470,3250,15 Dec 2018
130,Bhandara,Bhandara,Rice,Other,FAQ,3500,3680,3600,17 Jun 2019
131,Bhandara,Bhandara,Rice,Other,FAQ,3500,4050,3910,22 Sep 2018
132,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2400,2180,06 May 2019
133,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2850,2350,14 Jun 2019
134,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3150,2140,30 Oct 2018
135,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3250,2250,05 Jul 2019
136,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,3250,2800,10 Apr 2019
137,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,2580,2300,08 Nov 2018
138,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,2950,2750,17 Jan 2019
139,Thane,Bhivandi,Rice,1009 Kar,FAQ,2650,4300,3300,02 Jan 2019
140,Pune,Bhor,Rice,Other,FAQ,4000,5000,4500,17 Feb 2019
141,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,04 Jun 2019
142,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,13 Jul 2019
143,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,23 Jun 2019
144,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,04 Jul 2019
145,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,27 Jul 2019
146,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4000,3200,03 Aug 2019
147,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,02 Sep 2018
148,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,06 Oct 2018
149,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3500,10 Oct 2018
150,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,23 Oct 2018
151,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,03 Dec 2018
152,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,11 Dec 2018
153,Ahmednagar,Karjat,Rice,Other,FAQ,2850,5500,4000,02 Feb 2019
154,Ahmednagar,Karjat,Rice,Other,FAQ,2850,5500,4000,06 Feb 2019
155,Ahmednagar,Karjat,Rice,Other,FAQ,3000,4000,3500,20 Aug 2019
156,Ahmednagar,Karjat,Rice,Other,FAQ,3000,4000,3500,24 Aug 2019
157,Ahmednagar,Karjat,Rice,Other,FAQ,3000,5000,4000,25 Feb 2019
158,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,09 Mar 2019
159,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,25 Mar 2019
160,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,26 Mar 2019
161,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 Oct 2018
162,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,16 Nov 2018
163,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,07 Jun 2019
164,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,08 Jul 2019
165,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,09 Jul 2019
166,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3200,12 Jun 2019
167,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,04 Dec 2018
168,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,12 Dec 2018
169,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Apr 2019
170,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Apr 2019
171,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Jun 2019
172,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Jun 2019
173,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Apr 2019
174,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,21 Dec 2018
175,Pune,Baramati,Rice,Other,FAQ,1500,1700,1500,17 Sep 2018
176,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,14 Jan 2019
177,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,15 Apr 2019
178,Sholapur,Barshi,Rice,1009 Kar,FAQ,1825,1825,1825,07 May 2019
179,Sholapur,Barshi,Rice,Other,FAQ,1775,1775,1775,29 Jan 2019
180,Bhandara,Bhandara,Rice,Other,FAQ,2800,2800,2800,16 Jul 2019
181,Bhandara,Bhandara,Rice,Other,FAQ,2800,3300,3200,03 May 2019
182,Bhandara,Bhandara,Rice,Other,FAQ,3600,4070,3970,03 Nov 2018
183,Bhandara,Bhandara,Rice,Other,FAQ,3610,3980,3875,30 Oct 2018
184,Thane,Bhivandi,Rice,1009 Kar,FAQ,1650,2400,1900,28 Jun 2019
185,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3400,2650,23 Jul 2019
186,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,2850,05 Apr 2019
187,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4150,3050,27 Jun 2019
188,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4200,3050,03 Sep 2018
189,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,3300,2550,02 Jul 2019
190,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4050,3050,11 Jun 2019
191,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4300,3250,18 Jul 2019
192,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4800,3150,07 Jan 2019
193,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4550,3200,08 Apr 2019
194,Pune,Bhor,Rice,Other,FAQ,4000,4800,4500,30 Dec 2018
195,Pune,Bhor,Rice,Other,FAQ,4000,5000,4500,13 Jan 2019
196,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3500,3000,22 Jun 2019
197,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,15 Jul 2019
198,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,12 Nov 2018
199,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,11 Sep 2018
200,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,25 Oct 2018
201,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,05 Dec 2018
202,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,06 Dec 2018
203,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3600,20 Nov 2018
204,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,12 Jan 2019
205,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,17 Dec 2018
206,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,20 Dec 2018
207,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3800,22 Jan 2019
208,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,12 May 2019
209,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,17 Mar 2019
210,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,16 Apr 2019
211,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,22 Apr 2019
212,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,05 Nov 2018
213,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Sep 2018
214,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,31 Oct 2018
215,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,12 Nov 2018
216,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,06 Jun 2019
217,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,07 Sep 2018
218,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,20 Jun 2019
219,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,13 Mar 2019
220,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jul 2019
221,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Jun 2019
222,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Jun 2019
223,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1700,1751,1751,01 Mar 2019
224,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,25 Sep 2018
225,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,26 Sep 2018
226,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2800,03 Sep 2018
227,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,30 Jul 2019
228,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Mar 2019
229,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Jan 2019
230,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3800,20 Apr 2019
231,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,03 Mar 2019
232,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,15 Jun 2019
233,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,25 Feb 2019
234,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,25 Jan 2019
235,Raigad,Mangaon,Rice,Other,FAQ,2100,4000,3200,06 Aug 2019
236,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Aug 2019
237,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Jul 2019
238,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Aug 2019
239,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Jun 2019
240,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,12 May 2019
241,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Apr 2019
242,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Jun 2019
243,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Mar 2019
244,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,30 Mar 2019
245,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,01 Jan 2019
246,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,06 Jan 2019
247,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,27 Jan 2019
248,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,29 Dec 2018
249,Nagpur,Nagpur,Rice,Other,FAQ,5000,5500,5375,04 Oct 2018
250,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,31 Dec 2018
251,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2100,2100,2100,08 Jun 2019
252,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,01 Dec 2018
253,Thane,Palghar,Rice,1009 Kar,FAQ,2900,3400,3050,30 Mar 2019
254,Thane,Palghar,Rice,1009 Kar,FAQ,2944,2944,2944,21 Oct 2018
255,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,29 Aug 2019
256,Thane,Palghar,Rice,1009 Kar,FAQ,3150,4450,3730,03 May 2019
257,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3751,3501,04 Mar 2019
258,Thane,Palghar,Rice,1009 Kar,FAQ,3225,3225,3225,22 Jun 2019
259,Thane,Palghar,Rice,1009 Kar,FAQ,3350,3350,3350,28 Oct 2018
260,Thane,Palghar,Rice,1009 Kar,FAQ,3365,3365,3365,18 Jun 2019
261,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,04 May 2019
262,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,16 Sep 2018
263,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3501,3501,02 Apr 2019
264,Thane,Palghar,Rice,1009 Kar,FAQ,3550,3550,3550,18 Jul 2019
265,Thane,Palghar,Rice,1009 Kar,FAQ,3600,4300,4050,26 Mar 2019
266,Thane,Palghar,Rice,1009 Kar,FAQ,3638,3638,3638,19 Jan 2019
267,Thane,Palghar,Rice,1009 Kar,FAQ,3870,3870,3870,06 Dec 2018
268,Thane,Palghar,Rice,1009 Kar,FAQ,4200,4200,4200,12 Jun 2019
269,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,20 Jul 2019
270,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Dec 2018
271,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Oct 2018
272,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 Dec 2018
273,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Dec 2018
274,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,06 May 2019
275,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,12 Apr 2019
276,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Jul 2019
277,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 May 2019
278,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,25 Jun 2019
279,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,26 Aug 2019
280,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Jul 2019
281,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Aug 2019
282,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Jul 2019
283,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Jul 2019
284,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Aug 2019
285,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Aug 2019
286,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,02 Dec 2018
287,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,05 Dec 2018
288,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,09 Dec 2018
289,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Mar 2019
290,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 May 2019
291,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Apr 2019
292,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 Jun 2019
293,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Mar 2019
294,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Mar 2019
295,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Mar 2019
296,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,22 May 2019
297,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 May 2019
298,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 May 2019
299,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 Apr 2019
300,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 May 2019
301,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,02 Feb 2019
302,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,03 Feb 2019
303,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,11 Feb 2019
304,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,11 Jan 2019
305,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,17 Jan 2019
306,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,18 Dec 2018
307,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,23 Jan 2019
308,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,28 Dec 2018
309,Pune,Baramati,Rice,Other,FAQ,1300,1500,1500,29 Oct 2018
310,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,11 Sep 2018
311,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,22 Oct 2018
312,Sholapur,Barshi,Rice,Other,FAQ,1800,1800,1800,24 Jan 2019
313,Sholapur,Barshi,Rice,Other,FAQ,1800,1825,1811,17 Nov 2018
314,Sholapur,Barshi,Rice,Other,FAQ,1825,1825,1825,13 Dec 2018
315,Bhandara,Bhandara,Rice,Other,FAQ,3020,3350,3140,01 Jun 2019
316,Bhandara,Bhandara,Rice,Other,FAQ,3150,3480,3320,13 Jun 2019
317,Bhandara,Bhandara,Rice,Other,FAQ,3300,3400,3350,05 Feb 2019
318,Bhandara,Bhandara,Rice,Other,FAQ,3600,3700,3660,05 Oct 2018
