0,1,2,3,4,5,6,7,8,9
275,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,09 Sep 2024
276,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,12 Sep 2024
277,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,13 Oct 2024
278,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Sep 2024
279,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,19 Nov 2024
280,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,29 Aug 2024
281,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,30 Nov 2024
282,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,31 Oct 2024
283,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,08 Aug 2024
284,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,06 Oct 2024
285,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,11 Jul 2024
286,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,04 Jul 2024
287,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,07 Aug 2024
288,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,16 Jul 2024
289,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,24 Sep 2024
290,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2625,2550,18 Jul 2024
291,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2600,05 Jul 2024
292,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,03 Oct 2024
293,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,14 Jul 2024
294,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2730,2640,31 Jul 2024
295,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2740,2600,05 Aug 2024
296,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2700,2600,19 Jul 2024
297,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2700,2650,08 Jul 2024
298,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,15 Nov 2024
299,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2745,2600,29 Sep 2024
300,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2700,2650,07 Sep 2024
301,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2740,2650,21 Aug 2024
302,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,26 Jul 2024
303,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,27 Aug 2024
304,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2850,2750,30 Aug 2024
305,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,26 Oct 2024
306,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,31 Oct 2024
307,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2900,3100,3000,09 Nov 2024
308,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3100,3300,3200,29 Nov 2024
309,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,02 Aug 2024
310,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Aug 2024
311,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,14 Jul 2024
312,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,17 Jul 2024
313,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,23 Aug 2024
314,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,25 Oct 2024
315,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Sep 2024
316,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,27 Nov 2024
317,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,31 Jul 2024
318,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,19 Sep 2024
319,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,02 Aug 2024
320,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,03 Aug 2024
321,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,06 Aug 2024
322,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,23 Jul 2024
323,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,17 Sep 2024
324,Nadia,Karimpur,Wheat,Other,FAQ,2400,2460,2440,06 Oct 2024
325,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,19 Jul 2024
326,Nadia,Karimpur,Wheat,Other,FAQ,2450,2490,2470,02 Sep 2024
327,Nadia,Karimpur,Wheat,Other,FAQ,2450,2500,2475,10 Jul 2024
328,Nadia,Karimpur,Wheat,Other,FAQ,2550,2650,2600,10 Oct 2024
329,Nadia,Karimpur,Wheat,Other,FAQ,2750,2825,2800,18 Nov 2024
330,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,02 Dec 2024
331,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,07 Sep 2024
332,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,08 Nov 2024
333,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,26 Jul 2024
334,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,28 Oct 2024
335,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,30 Nov 2024
336,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,12 Aug 2024
337,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,27 Aug 2024
338,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,10 Jul 2024
339,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,22 Sep 2024
340,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,24 Sep 2024
341,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2750,2850,2800,27 Aug 2024
342,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,15 Nov 2024
343,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,04 Aug 2024
344,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,07 Aug 2024
345,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,14 Aug 2024
346,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,19 Nov 2024
347,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,24 Nov 2024
348,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,29 Jul 2024
349,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,26 Aug 2024
350,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,13 Oct 2024
351,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,29 Sep 2024
352,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,04 Oct 2024
353,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,08 Jul 2024
354,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,18 Jul 2024
355,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,22 Aug 2024
356,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,02 Nov 2024
357,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,05 Nov 2024
358,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,11 Oct 2024
359,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,20 Oct 2024
360,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Sep 2024
361,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Aug 2024
362,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Oct 2024
363,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Oct 2024
364,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,18 Oct 2024
365,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,23 Sep 2024
366,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Oct 2024
367,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,25 Nov 2024
368,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Nov 2024
369,Nadia,Karimpur,Wheat,Other,FAQ,2325,2375,2350,27 Sep 2024
370,Nadia,Karimpur,Wheat,Other,FAQ,2400,2470,2430,04 Jul 2024
371,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,13 Jul 2024
372,Nadia,Karimpur,Wheat,Other,FAQ,2725,2775,2750,13 Nov 2024
373,Nadia,Karimpur,Wheat,Other,FAQ,2750,2850,2800,22 Nov 2024
374,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,21 Oct 2024
375,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,01 Jul 2024
376,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,28 Sep 2024
377,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,06 Jul 2024
378,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,09 Aug 2024
379,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,21 Jul 2024
380,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,24 Jul 2024
381,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,06 Sep 2024
382,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Nov 2024
383,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,08 Aug 2024
384,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,12 Aug 2024
385,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,25 Nov 2024
386,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,28 Nov 2024
387,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,28 Aug 2024
388,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,17 Oct 2024
389,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,21 Oct 2024
390,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,04 Aug 2024
391,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,06 Oct 2024
392,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,18 Aug 2024
393,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,29 Aug 2024
394,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,07 Sep 2024
395,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,13 Sep 2024
396,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,17 Sep 2024
397,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,28 Oct 2024
398,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2440,12 Aug 2024
399,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,07 Aug 2024
400,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2550,28 Oct 2024
401,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2600,2500,21 Sep 2024
402,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,17 Nov 2024
403,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,16 Aug 2024
404,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,22 Sep 2024
405,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,24 Sep 2024
406,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,03 Sep 2024
407,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,10 Oct 2024
408,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,18 Oct 2024
409,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,25 Nov 2024
410,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3100,3300,3200,27 Nov 2024
411,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,02 Nov 2024
412,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,05 Nov 2024
413,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,06 Sep 2024
414,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,11 Oct 2024
415,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,12 Aug 2024
416,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,15 Jul 2024
417,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,16 Sep 2024
418,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,18 Jul 2024
419,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Jul 2024
420,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,30 Aug 2024
421,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,30 Sep 2024
422,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,23 Sep 2024
423,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,28 Jul 2024
424,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2420,01 Jul 2024
425,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2420,02 Jul 2024
426,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,21 Jul 2024
427,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,22 Aug 2024
428,Nadia,Karimpur,Wheat,Other,FAQ,2750,2800,2775,14 Nov 2024
429,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,19 Nov 2024
430,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,31 Oct 2024
431,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,01 Nov 2024
432,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,03 Oct 2024
433,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,05 Oct 2024
434,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,06 Aug 2024
435,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,09 Nov 2024
436,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,12 Oct 2024
437,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,13 Nov 2024
438,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,16 Nov 2024
439,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,16 Oct 2024
440,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,29 Oct 2024
441,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2850,23 Jul 2024
442,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,02 Jul 2024
443,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,11 Jul 2024
444,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,21 Sep 2024
445,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,07 Jul 2024
446,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,13 Jul 2024
447,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,16 Aug 2024
448,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2550,2650,2600,21 Aug 2024
449,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2600,2700,2650,11 Oct 2024
450,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2450,2360,14 Oct 2024
451,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2550,2450,18 Jul 2024
452,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,05 Sep 2024
453,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,18 Oct 2024
454,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2530,2480,17 Oct 2024
455,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2530,2500,15 Jul 2024
456,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2540,2500,28 Aug 2024
457,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2420,06 Aug 2024
458,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,05 Oct 2024
459,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,19 Sep 2024
460,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2630,2550,29 Aug 2024
461,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,08 Aug 2024
462,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,23 Aug 2024
463,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,26 Aug 2024
464,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,13 Sep 2024
465,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,23 Sep 2024
466,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,09 Oct 2024
467,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,16 Oct 2024
468,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2900,3100,3000,13 Nov 2024
469,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Jul 2024
470,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Dec 2024
471,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,04 Sep 2024
472,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,06 Oct 2024
473,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,12 Nov 2024
474,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Sep 2024
475,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,23 Oct 2024
476,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Sep 2024
477,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,25 Sep 2024
478,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,29 Nov 2024
479,Nadia,Karimpur,Wheat,Other,FAQ,2325,2375,2350,24 Sep 2024
480,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,11 Aug 2024
481,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,31 Jul 2024
482,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,02 Oct 2024
483,Nadia,Karimpur,Wheat,Other,FAQ,2430,2450,2440,05 Sep 2024
484,Nadia,Karimpur,Wheat,Other,FAQ,2760,2800,2770,05 Nov 2024
485,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,11 Nov 2024
486,Nadia,Karimpur,Wheat,Other,FAQ,2800,2850,2820,26 Nov 2024
487,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,05 Aug 2024
488,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,05 Jul 2024
489,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,06 Nov 2024
490,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,15 Aug 2024
491,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,17 Sep 2024
492,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,18 Nov 2024
493,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,21 Nov 2024
494,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,30 Oct 2024
495,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,05 Aug 2024
496,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,05 Jul 2024
497,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,15 Aug 2024
498,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,23 Sep 2024
499,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,26 Sep 2024
500,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,01 Aug 2024
501,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,02 Dec 2024
502,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2740,2700,08 Sep 2024
503,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2375,13 Oct 2024
504,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2460,2400,20 Sep 2024
505,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2550,2400,10 Sep 2024
506,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,09 Sep 2024
507,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,02 Dec 2024
508,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2525,2450,11 Nov 2024
509,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,22 Aug 2024
510,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,08 Sep 2024
511,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2550,2500,21 Jul 2024
512,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2350,2450,2400,29 Jul 2024
513,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,12 Aug 2024
514,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,14 Jul 2024
515,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,31 Jul 2024
516,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,04 Sep 2024
517,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,03 Oct 2024
518,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,15 Sep 2024
519,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,17 Sep 2024
520,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,20 Sep 2024
521,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,02 Dec 2024
522,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Jul 2024
523,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Sep 2024
524,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,11 Aug 2024
525,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,12 Oct 2024
526,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,14 Sep 2024
527,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,16 Oct 2024
528,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Nov 2024
529,Nadia,Karimpur,Wheat,Other,FAQ,2300,2350,2325,26 Sep 2024
530,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,05 Oct 2024
531,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,18 Aug 2024
532,Nadia,Karimpur,Wheat,Other,FAQ,2420,2450,2430,03 Jul 2024
533,Nadia,Karimpur,Wheat,Other,FAQ,2420,2450,2430,20 Aug 2024
534,Nadia,Karimpur,Wheat,Other,FAQ,2425,2475,2450,01 Sep 2024
535,Nadia,Karimpur,Wheat,Other,FAQ,2430,2475,2450,03 Sep 2024
536,Nadia,Karimpur,Wheat,Other,FAQ,2780,2800,2790,25 Nov 2024
537,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,03 Dec 2024
538,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,03 Jul 2024
539,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,05 Nov 2024
540,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,09 Jul 2024
541,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,14 Oct 2024
542,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,16 Sep 2024
543,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,22 Jul 2024
544,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,24 Aug 2024
545,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,22 Aug 2024
546,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,07 Aug 2024
547,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,27 Nov 2024
548,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,04 Aug 2024
549,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,14 Aug 2024
550,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2600,2700,2650,12 Oct 2024
551,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,13 Sep 2024
552,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,02 Sep 2024
553,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,17 Nov 2024
554,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,20 Sep 2024
555,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,23 Oct 2024
556,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,30 Aug 2024
557,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,27 Nov 2024
558,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,02 Aug 2024
559,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,10 Aug 2024
560,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,28 Jul 2024
561,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,29 Aug 2024
562,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,01 Nov 2024
563,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,11 Sep 2024
564,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,18 Sep 2024
565,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,21 Sep 2024
