0,1,2,3,4,5,6,7,8,9
1031,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1630,1625,17 Dec 2014
1032,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1675,1640,19 Nov 2014
1033,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1660,1640,27 Nov 2014
1034,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1690,1675,26 Dec 2014
1035,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1670,1660,31 Dec 2014
1036,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1820,1850,1830,11 Feb 2015
1037,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1460,30 Jun 2015
1038,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,02 Jul 2015
1039,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,29 Jun 2015
1040,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1400,1450,1420,27 Jul 2015
1041,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1420,1460,1440,23 Jul 2015
1042,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1460,1500,1480,03 Aug 2015
1043,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1480,1520,1500,08 Aug 2015
1044,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1640,1725,1700,31 Oct 2014
1045,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1700,1725,1720,02 Nov 2014
1046,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1740,1725,06 Nov 2014
1047,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1780,1740,01 Dec 2014
1048,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1740,1780,1760,23 Dec 2014
1049,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1850,1800,09 Jan 2015
1050,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1580,1570,06 Sep 2014
1051,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1600,1580,29 Sep 2014
1052,Bankura,Bankura Sadar,Wheat,Other,FAQ,1560,1580,1575,23 Sep 2014
1053,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,30 Apr 2015
1054,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1550,1600,1575,15 Oct 2014
1055,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1550,1600,1580,30 Oct 2014
1056,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1560,1580,1575,19 Sep 2014
1057,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1680,21 Nov 2014
1058,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1680,1730,1700,12 Dec 2014
1059,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,19 Feb 2015
1060,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,26 Feb 2015
1061,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1760,1820,1800,02 Feb 2015
1062,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1760,1820,1800,07 Feb 2015
1063,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,06 Sep 2014
1064,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,15 Sep 2014
1065,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,26 Sep 2014
1066,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,20 May 2015
1067,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,02 Aug 2015
1068,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,06 Nov 2014
1069,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,09 Jul 2015
1070,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,24 Jun 2015
1071,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,03 Dec 2014
1072,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,05 Jan 2015
1073,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,06 Feb 2015
1074,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,11 Jan 2015
1075,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,19 Feb 2015
1076,Birbhum,Birbhum,Wheat,Other,FAQ,1330,1370,1355,20 Jun 2015
1077,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1365,1355,07 Jun 2015
1078,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1370,1355,20 Jul 2015
1079,Birbhum,Birbhum,Wheat,Other,FAQ,1370,1390,1380,06 Jul 2015
1080,Birbhum,Birbhum,Wheat,Other,FAQ,1380,1405,1395,08 May 2015
1081,Birbhum,Birbhum,Wheat,Other,FAQ,1550,1590,1575,25 Feb 2015
1082,Birbhum,Birbhum,Wheat,Other,FAQ,1610,1630,1620,04 Feb 2015
1083,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1630,1625,19 Dec 2014
1084,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1640,1630,03 Dec 2014
1085,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1650,1640,15 Jan 2015
1086,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1660,1640,07 Nov 2014
1087,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1650,1635,21 Jan 2015
1088,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1660,1650,24 Jan 2015
1089,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,26 Aug 2015
1090,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,08 Jul 2015
1091,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,20 Jan 2015
1092,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,23 Jan 2015
1093,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,13 Jan 2015
1094,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1810,1850,1830,17 Feb 2015
1095,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1830,1880,1850,06 Feb 2015
1096,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1320,22 Mar 2015
1097,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,12 Jun 2015
1098,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,16 Jun 2015
1099,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1385,13 Jun 2015
1100,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,29 Jun 2015
1101,Malda,Gajol,Wheat,Sonalika,FAQ,1375,1450,1425,27 Apr 2015
1102,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,05 Aug 2015
1103,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,28 Aug 2015
1104,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,29 Aug 2015
1105,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,15 Feb 2015
1106,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1750,1700,18 Jan 2015
1107,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1800,1700,20 Jan 2015
1108,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,11 Jan 2015
1109,Bankura,Indus,Wheat,Other,FAQ,1575,1620,1600,01 Sep 2014
1110,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1550,1650,1600,18 Aug 2015
1111,Murshidabad,Jangipur,Wheat,Other,FAQ,1600,1620,1610,25 Sep 2014
1112,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1450,1500,1475,11 Apr 2015
1113,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,25 Apr 2015
1114,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,26 May 2015
1115,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,04 Aug 2015
1116,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,11 Aug 2015
1117,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,22 Jun 2015
1118,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1485,1495,1490,16 Aug 2015
1119,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1485,1500,1490,25 Aug 2015
1120,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,16 Oct 2014
1121,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,26 Oct 2014
1122,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,02 Nov 2014
1123,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,17 Mar 2015
1124,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,24 Feb 2015
1125,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,27 Dec 2014
1126,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,03 Nov 2014
1127,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,10 Oct 2014
1128,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,13 Nov 2014
1129,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,22 Jan 2015
1130,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,26 Jan 2015
1131,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,05 Jun 2015
1132,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,20 Jun 2015
1133,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,21 Apr 2015
1134,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,28 Jun 2015
1135,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1450,1400,28 Jul 2015
1136,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,21 Oct 2014
1137,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1600,1580,19 Mar 2015
1138,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1600,1580,24 Mar 2015
1139,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,31 Jan 2015
1140,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,08 Feb 2015
1141,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,19 Feb 2015
1142,Murshidabad,Jiaganj(Lalbagh),Wheat,Other,FAQ,1500,1550,1525,06 Sep 2014
1143,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,30 Aug 2015
1144,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1675,21 Jan 2015
1145,Bankura,Indus,Wheat,Other,FAQ,1560,1600,1580,29 Sep 2014
1146,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1550,1650,1600,04 Aug 2015
1147,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1620,1680,1650,31 Mar 2015
1148,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1780,1760,19 Dec 2014
1149,Murshidabad,Jangipur,Wheat,Other,FAQ,1610,1620,1615,17 Sep 2014
1150,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1380,1400,1390,13 Jun 2015
1151,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1420,1460,1430,11 Jun 2015
1152,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,02 Jun 2015
1153,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,30 May 2015
1154,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,03 May 2015
1155,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,05 May 2015
1156,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,26 Apr 2015
1157,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,29 Apr 2015
1158,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,29 Jul 2015
1159,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,10 Jul 2015
1160,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1505,1525,1515,16 Jul 2015
1161,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,24 Oct 2014
1162,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,08 Nov 2014
1163,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1615,1610,16 Jan 2015
1164,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1615,1610,19 Feb 2015
1165,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,28 Oct 2014
1166,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,29 Dec 2014
1167,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,04 Nov 2014
1168,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,09 Mar 2015
1169,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,03 Oct 2014
1170,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,05 Feb 2015
1171,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,31 Jan 2015
1172,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,16 Feb 2015
1173,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1350,1325,08 Apr 2015
1174,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1650,1600,13 Mar 2015
1175,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1650,1600,13 Nov 2014
1176,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,20 Feb 2015
1177,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,05 May 2015
1178,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,07 May 2015
1179,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,07 Apr 2015
1180,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,08 Apr 2015
1181,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,11 May 2015
1182,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,22 Jun 2015
1183,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,24 Jun 2015
1184,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1475,1520,1500,23 Jul 2015
1185,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,02 Mar 2015
1186,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,09 Dec 2014
1187,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,28 Dec 2014
1188,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1750,1700,02 Jan 2015
1189,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1800,1750,18 Jan 2015
1190,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1350,1450,1400,26 Sep 2014
1191,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1350,1450,1400,29 Sep 2014
1192,Uttar Dinajpur,Kaliaganj,Wheat,Other,FAQ,1400,1500,1450,18 Sep 2014
1193,Murshidabad,Kandi,Wheat,Sona,FAQ,1450,1500,1460,24 Sep 2014
1194,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1480,1520,1500,07 Aug 2015
1195,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1500,1540,1520,21 Aug 2015
1196,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1500,1550,1520,18 Aug 2015
1197,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1750,1700,22 Oct 2014
1198,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1680,1750,1700,26 Oct 2014
1199,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1740,1730,08 Nov 2014
1200,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1760,1850,1800,15 Jan 2015
1201,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1770,1800,1780,27 Jan 2015
1202,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1770,1800,1780,29 Jan 2015
1203,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1580,1570,05 Sep 2014
1204,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1580,1570,12 Sep 2014
1205,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1420,1500,1450,26 Jun 2015
1206,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1490,1470,07 Aug 2015
1207,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1530,1500,13 Aug 2015
1208,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1530,1600,1550,23 Apr 2015
1209,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1650,1700,1680,28 Nov 2014
1210,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1750,1720,18 Dec 2014
1211,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1750,1720,19 Dec 2014
1212,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1750,1720,25 Dec 2014
1213,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1750,1725,03 Jan 2015
1214,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1700,1780,1740,07 Mar 2015
1215,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,08 Jan 2015
1216,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,30 Jan 2015
1217,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,30 May 2015
1218,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,01 Aug 2015
1219,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,08 Oct 2014
1220,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,09 Apr 2015
1221,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,09 Nov 2014
1222,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,10 Apr 2015
1223,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,12 Jun 2015
1224,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,25 Oct 2014
1225,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,27 Jul 2015
1226,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,28 Jun 2015
1227,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,01 Apr 2015
1228,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,07 Dec 2014
1229,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,10 Dec 2014
1230,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,11 Dec 2014
1231,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,13 Mar 2015
1232,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,16 Nov 2014
1233,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,17 Nov 2014
1234,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,18 Dec 2014
1235,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,22 Mar 2015
1236,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,24 Aug 2015
1237,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,26 Aug 2015
1238,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,01 Feb 2015
1239,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,09 Jan 2015
1240,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,16 Mar 2015
1241,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,18 Jan 2015
1242,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,19 Jan 2015
1243,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,26 Feb 2015
1244,Birbhum,Birbhum,Wheat,Other,FAQ,1260,1280,1270,15 Jun 2015
1245,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1360,1400,1390,15 Jul 2015
1246,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,02 Jul 2015
1247,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1420,1450,1440,19 Jun 2015
1248,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1450,1500,1470,09 Jun 2015
1249,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1525,1570,1550,25 Aug 2015
1250,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1550,1600,1580,01 Sep 2015
1251,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1800,1700,24 Oct 2014
1252,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1690,1800,1725,25 Oct 2014
1253,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1780,1760,27 Nov 2014
1254,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1850,1800,13 Jan 2015
1255,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1760,1800,1770,26 Jan 2015
1256,Bankura,Bankura Sadar,Wheat,Other,FAQ,1560,1580,1575,24 Sep 2014
1257,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1420,1500,1450,08 Jul 2015
1258,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,17 Aug 2015
1259,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,20 Aug 2015
1260,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,27 Aug 2015
1261,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,04 May 2015
1262,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1560,1600,1575,25 Sep 2014
1263,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1670,1720,1700,03 Dec 2014
1264,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1675,1720,1700,02 Dec 2014
1265,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1680,1720,1700,15 Nov 2014
1266,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1720,1800,1760,22 Jan 2015
1267,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,12 Jan 2015
1268,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,19 Jan 2015
1269,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,23 Feb 2015
1270,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,28 Feb 2015
1271,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,15 May 2015
1272,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1550,1500,03 Oct 2014
1273,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,02 Nov 2014
1274,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,03 Jul 2015
1275,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,03 Nov 2014
1276,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,04 Apr 2015
1277,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,12 Apr 2015
1278,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,14 Apr 2015
1279,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,16 Jul 2015
1280,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,17 Apr 2015
1281,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,18 Jun 2015
1282,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,25 Mar 2015
1283,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,29 Aug 2015
1284,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,02 Mar 2015
1285,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,22 Jan 2015
1286,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,28 Feb 2015
1287,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,29 Jan 2015
1288,Birbhum,Birbhum,Wheat,Other,FAQ,1260,1290,1275,14 Jun 2015
1289,Birbhum,Birbhum,Wheat,Other,FAQ,1320,1365,1345,24 Jun 2015
1290,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1390,1380,11 May 2015
1291,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1390,1380,15 May 2015
1292,Birbhum,Birbhum,Wheat,Other,FAQ,1375,1395,1385,04 Jul 2015
1293,Birbhum,Birbhum,Wheat,Other,FAQ,1380,1400,1390,09 May 2015
1294,Birbhum,Birbhum,Wheat,Other,FAQ,1570,1600,1585,21 Feb 2015
1295,Birbhum,Birbhum,Wheat,Other,FAQ,1590,1625,1615,11 Feb 2015
1296,Birbhum,Birbhum,Wheat,Other,FAQ,1600,1620,1610,10 Feb 2015
1297,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1630,1680,1650,21 Apr 2015
1298,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1730,1775,1750,16 Dec 2014
1299,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1730,1780,1760,06 Dec 2014
1300,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1780,1760,28 Nov 2014
1301,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1800,1780,10 Jan 2015
1302,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1830,1880,1850,13 Feb 2015
1303,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1620,1700,1650,07 Mar 2015
1304,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1830,1880,1850,09 Feb 2015
1305,Malda,Gajol,Wheat,Sonalika,FAQ,1225,1275,1250,11 Apr 2015
1306,Malda,Gajol,Wheat,Sonalika,FAQ,1250,1450,1350,17 Apr 2015
1307,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1325,24 Mar 2015
1308,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1350,03 May 2015
1309,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1350,14 May 2015
