0,1,2,3,4,5,6,7,8,9
1049,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,07 Dec 2023
1050,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,14 Jan 2024
1051,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,16 Feb 2024
1052,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,27 Nov 2023
1053,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2850,18 Jan 2024
1054,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2850,2800,29 Sep 2023
1055,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,10 Jun 2024
1056,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Jul 2024
1057,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Jun 2024
1058,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 May 2024
1059,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Apr 2024
1060,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,23 Mar 2024
1061,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,27 Aug 2024
1062,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,27 Jul 2024
1063,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2850,24 Jul 2024
1064,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,18 Aug 2024
1065,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,19 Jun 2024
1066,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,22 Jun 2024
1067,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,29 Jul 2024
1068,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,20 Aug 2024
1069,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,21 Jul 2024
1070,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,29 Aug 2024
1071,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,01 Mar 2024
1072,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,05 Feb 2024
1073,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,16 May 2024
1074,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,18 Mar 2024
1075,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,22 Jan 2024
1076,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,30 Apr 2024
1077,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,20 Jul 2024
1078,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,01 Aug 2024
1079,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,27 Jan 2024
1080,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2650,2550,13 Jan 2024
1081,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2800,2850,2830,28 Dec 2023
1082,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,12 Oct 2023
1083,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,12 Sep 2023
1084,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,14 Oct 2023
1085,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3050,23 Oct 2023
1086,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3060,22 Oct 2023
1087,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3060,31 Oct 2023
1088,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2200,2500,2350,08 Dec 2023
1089,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2400,16 Dec 2023
1090,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2560,2400,24 Feb 2024
1091,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2500,2450,30 Jan 2024
1092,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2450,28 Jan 2024
1093,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2560,2450,01 Mar 2024
1094,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2460,30 Mar 2024
1095,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2500,28 Mar 2024
1096,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2540,2500,24 Mar 2024
1097,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2550,2500,24 Jan 2024
1098,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2500,01 May 2024
1099,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2670,2550,02 Jun 2024
1100,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2465,2650,2500,09 May 2024
1101,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2465,2650,2550,12 May 2024
1102,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2645,2550,05 May 2024
1103,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2650,20 Jul 2024
1104,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2600,08 Aug 2024
1105,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2850,2700,10 Nov 2023
1106,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2300,2200,19 Dec 2023
1107,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2300,2200,26 Dec 2023
1108,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2350,2200,08 Jan 2024
1109,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2400,2300,17 Feb 2024
1110,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,27 Dec 2023
1111,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2500,2400,06 Feb 2024
1112,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2400,11 Mar 2024
1113,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2450,14 Feb 2024
1114,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2560,2450,05 Mar 2024
1115,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2600,2450,10 Mar 2024
1116,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2600,2450,23 Mar 2024
1117,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2425,2650,2565,30 May 2024
1118,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2600,2500,16 Apr 2024
1119,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2600,2545,17 Apr 2024
1120,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,25 Apr 2024
1121,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2555,29 Jul 2024
1122,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2700,2580,28 Jul 2024
1123,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2670,2500,22 Jun 2024
1124,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2680,2500,03 Jul 2024
1125,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2725,2650,18 Jul 2024
1126,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2465,2630,2550,18 May 2024
1127,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2675,2600,17 Jun 2024
1128,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2680,2560,22 Jul 2024
1129,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2740,2600,25 Aug 2024
1130,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2740,2650,23 Aug 2024
1131,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2700,04 Oct 2023
1132,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,11 Nov 2023
1133,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,24 Nov 2023
1134,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,28 Oct 2023
1135,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2750,14 Sep 2023
1136,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,07 Feb 2024
1137,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,09 Feb 2024
1138,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,11 Mar 2024
1139,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,12 Mar 2024
1140,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,20 Jan 2024
1141,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,28 Apr 2024
1142,Birbhum,Birbhum,Wheat,Other,FAQ,2450,2550,2500,01 May 2024
1143,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,01 Aug 2024
1144,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,04 Aug 2024
1145,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,08 Aug 2024
1146,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,14 Aug 2024
1147,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,21 Aug 2024
1148,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,31 Jul 2024
1149,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,01 Sep 2024
1150,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,07 Jul 2024
1151,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,10 Jul 2024
1152,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,07 Sep 2023
1153,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,14 Nov 2023
1154,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3060,06 Nov 2023
1155,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,06 Sep 2023
1156,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,01 Dec 2023
1157,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,01 Nov 2023
1158,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,06 Jan 2024
1159,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,08 Feb 2024
1160,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,16 Jan 2024
1161,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2465,2400,10 May 2024
1162,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2425,12 Apr 2024
1163,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2450,30 May 2024
1164,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2525,2400,07 May 2024
1165,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2500,2400,21 Apr 2024
1166,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2550,2400,24 Jun 2024
1167,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2370,2560,2450,01 Jul 2024
1168,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2525,2500,30 Aug 2024
1169,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2600,2500,18 Nov 2023
1170,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2650,2500,14 Sep 2023
1171,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,24 Oct 2023
1172,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2650,2550,11 Sep 2023
1173,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2550,2650,2600,03 Oct 2023
1174,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2550,2750,2600,13 Oct 2023
1175,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2200,2300,2250,08 Nov 2023
1176,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2350,2450,2400,13 Jun 2024
1177,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,03 Jul 2024
1178,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,17 Jul 2024
1179,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,22 Jul 2024
1180,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,25 Jul 2024
1181,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,16 Mar 2024
1182,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2650,2600,20 Aug 2024
1183,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,01 Feb 2024
1184,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,02 Feb 2024
1185,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,09 May 2024
1186,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,11 Jan 2024
1187,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,15 Apr 2024
1188,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,18 Dec 2023
1189,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,24 Jan 2024
1190,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,14 Dec 2023
1191,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,29 Nov 2023
1192,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3800,4000,3900,22 Apr 2024
1193,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2340,2300,25 Jan 2024
1194,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2360,2300,11 Jan 2024
1195,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2350,2300,28 Dec 2023
1196,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2360,2300,02 Jan 2024
1197,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2360,2300,04 Jan 2024
1198,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,03 Dec 2023
1199,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,15 Feb 2024
1200,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Jul 2024
1201,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,30 Jul 2024
1202,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2430,2370,08 Mar 2024
1203,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,23 Mar 2024
1204,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,01 Jun 2024
1205,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,07 Jun 2024
1206,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,19 Sep 2023
1207,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,16 May 2024
1208,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,29 Apr 2024
1209,Murshidabad,Kandi,Wheat,Other,FAQ,2360,2450,2400,09 Sep 2023
1210,Nadia,Karimpur,Wheat,Other,FAQ,2200,2300,2250,08 Nov 2023
1211,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2350,07 Dec 2023
1212,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,10 Dec 2023
1213,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,21 Feb 2024
1214,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,22 Dec 2023
1215,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2450,30 Dec 2023
1216,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2550,2400,31 Dec 2023
1217,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2560,2450,01 Mar 2024
1218,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2550,2500,08 Jan 2024
1219,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,30 Apr 2024
1220,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2565,27 May 2024
1221,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2700,2550,21 Jul 2024
1222,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2650,2500,23 Jun 2024
1223,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2670,2500,25 Jun 2024
1224,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2750,2600,02 Sep 2023
1225,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,02 Aug 2024
1226,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2700,07 Oct 2023
1227,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2700,20 Oct 2023
1228,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2750,08 Nov 2023
1229,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2850,2700,03 Oct 2023
1230,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2750,30 Oct 2023
1231,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,22 Mar 2024
1232,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,24 May 2024
1233,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,28 Feb 2024
1234,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2600,2500,27 Mar 2024
1235,Birbhum,Birbhum,Wheat,Other,FAQ,2450,2550,2500,12 Apr 2024
1236,Birbhum,Birbhum,Wheat,Other,FAQ,2500,2600,2550,05 Jan 2024
1237,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,04 Jul 2024
1238,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,23 Aug 2024
1239,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,19 Jul 2024
1240,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,30 Jul 2024
1241,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2680,2740,2710,05 Dec 2023
1242,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2960,12 Oct 2023
1243,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,17 Oct 2023
1244,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,29 Oct 2023
1245,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,10 Oct 2023
1246,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,21 Oct 2023
1247,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,01 Feb 2024
1248,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,09 Jan 2024
1249,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,11 Dec 2023
1250,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,18 Dec 2023
1251,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2950,2850,12 Feb 2024
1252,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,23 May 2024
1253,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,05 Jun 2024
1254,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,25 Apr 2024
1255,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,29 May 2024
1256,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,01 Apr 2024
1257,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,17 Jul 2024
1258,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,19 Apr 2024
1259,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,20 Apr 2024
1260,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,21 May 2024
1261,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Mar 2024
1262,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,23 Jan 2024
1263,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,27 Jan 2024
1264,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,02 May 2024
1265,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,31 May 2024
1266,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,05 Jul 2024
1267,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,07 Aug 2024
1268,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,31 Mar 2024
1269,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,2950,2800,03 May 2024
1270,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,22 Feb 2024
1271,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,24 Aug 2024
1272,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,01 Feb 2024
1273,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,05 May 2024
1274,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,10 Apr 2024
1275,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,11 May 2024
1276,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,12 Mar 2024
1277,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,17 Jul 2024
1278,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,19 Jul 2024
1279,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,19 Jun 2024
1280,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,20 Jan 2024
1281,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,26 May 2024
1282,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,27 Apr 2024
1283,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,09 Jun 2024
1284,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,10 Jul 2024
1285,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,24 Jun 2024
1286,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2550,11 Jan 2024
1287,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2600,2560,28 May 2024
1288,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,01 Sep 2023
1289,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,08 Sep 2023
1290,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2960,04 Oct 2023
1291,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3050,14 Nov 2023
1292,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2450,2380,24 Dec 2023
1293,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2450,31 Dec 2023
1294,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2550,2300,26 Dec 2023
1295,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2550,2400,04 Dec 2023
1296,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2550,2400,18 Feb 2024
1297,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2560,2400,02 Mar 2024
1298,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2500,21 Jan 2024
1299,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2500,15 Apr 2024
1300,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2500,17 Jan 2024
1301,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2600,2500,13 Apr 2024
1302,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2670,2500,17 Jun 2024
1303,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2655,2550,04 Jun 2024
1304,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2465,2655,2550,20 May 2024
1305,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2600,20 Apr 2024
1306,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2600,24 Jun 2024
1307,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2600,22 Jul 2024
1308,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2650,26 Aug 2024
1309,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2700,2600,29 Jul 2024
1310,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,06 Aug 2024
1311,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2650,27 Aug 2024
1312,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2480,2400,07 Apr 2024
1313,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2480,2400,16 Apr 2024
1314,Nadia,Karimpur,Wheat,Other,FAQ,2230,2275,2250,13 Nov 2023
1315,Nadia,Karimpur,Wheat,Other,FAQ,2250,2300,2275,11 Jan 2024
1316,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,02 Nov 2023
1317,Nadia,Karimpur,Wheat,Other,FAQ,2300,2350,2325,29 Jan 2024
1318,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,16 Mar 2024
1319,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,29 Apr 2024
1320,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,02 May 2024
1321,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,12 Aug 2024
