0,1,2,3,4,5,6,7,8,9
1167,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,22 May 2016
1168,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,26 May 2016
1169,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1525,1580,1550,16 Jul 2016
1170,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,26 Jul 2016
1171,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,29 Jun 2016
1172,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,04 Nov 2015
1173,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,22 Jan 2016
1174,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,04 Jan 2016
1175,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,06 Dec 2015
1176,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1850,1800,16 Dec 2015
1177,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,29 Feb 2016
1178,Birbhum,Birbhum,Wheat,Other,FAQ,1320,1340,1330,28 May 2016
1179,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1650,1670,1660,13 Aug 2016
1180,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1630,15 Jun 2016
1181,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1660,08 Apr 2016
1182,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1660,09 Apr 2016
1183,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1660,15 Apr 2016
1184,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1660,20 Apr 2016
1185,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1650,1640,01 Jul 2016
1186,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1650,1640,23 Jun 2016
1187,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,08 Jul 2016
1188,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,18 Jul 2016
1189,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,19 Jul 2016
1190,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1630,1700,1660,22 May 2016
1191,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1720,1700,28 Jul 2016
1192,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1725,1700,07 Oct 2015
1193,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,14 Aug 2016
1194,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1750,16 Aug 2016
1195,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1750,20 Aug 2016
1196,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1770,1750,27 Aug 2016
1197,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,08 Dec 2015
1198,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1850,1820,01 Feb 2016
1199,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1850,1820,04 Feb 2016
1200,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1800,1850,1820,12 Jan 2016
1201,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1850,1900,1870,01 Mar 2016
1202,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1600,1575,23 Dec 2015
1203,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1600,1575,26 Dec 2015
1204,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1600,1580,08 Jul 2016
1205,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,19 Sep 2015
1206,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,30 Jul 2016
1207,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,30 Sep 2015
1208,Malda,Gajol,Wheat,Sonalika,FAQ,1640,1660,1650,22 Aug 2016
1209,Malda,Gajol,Wheat,Sonalika,FAQ,1640,1700,1670,13 Nov 2015
1210,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1670,1660,07 Aug 2016
1211,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1670,1660,09 Aug 2016
1212,Malda,Gajol,Wheat,Sonalika,FAQ,1660,1700,1680,30 Nov 2015
1213,Bankura,Indus(Bankura Sadar),Wheat,Other,FAQ,1500,1600,1550,26 Jul 2016
1214,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1430,1500,1470,21 Sep 2015
1215,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1450,1550,1500,29 Sep 2015
1216,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1470,1520,1500,14 Jun 2016
1217,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1500,1600,1550,22 Jan 2016
1218,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1510,1530,1520,10 Oct 2015
1219,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1515,1535,1525,21 Apr 2016
1220,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,07 May 2016
1221,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,08 May 2016
1222,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,16 May 2016
1223,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,29 Apr 2016
1224,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1545,1535,04 May 2016
1225,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1560,1550,22 Jun 2016
1226,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1565,1550,19 Jun 2016
1227,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1545,1565,1550,27 Jun 2016
1228,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1545,1570,1555,08 Jun 2016
1229,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1630,1620,06 Jun 2016
1230,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1630,21 Jun 2016
1231,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1630,27 May 2016
1232,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1630,29 May 2016
1233,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1660,1650,19 Jul 2016
1234,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1680,1650,15 May 2016
1235,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,01 May 2016
1236,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,07 Apr 2016
1237,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,28 Apr 2016
1238,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1740,1700,27 Jul 2016
1239,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1680,1750,1720,13 Aug 2016
1240,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1760,1750,18 Aug 2016
1241,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1770,1750,29 Aug 2016
1242,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1770,1750,30 Aug 2016
1243,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1820,1800,30 Nov 2015
1244,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,11 Dec 2015
1245,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1840,1820,03 Feb 2016
1246,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1800,14 Mar 2016
1247,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1800,16 Mar 2016
1248,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1820,18 Dec 2015
1249,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1850,1820,03 Jan 2016
1250,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1850,1820,13 Mar 2016
1251,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1870,1850,25 Feb 2016
1252,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1830,1870,1850,10 Mar 2016
1253,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1830,1900,1850,04 Mar 2016
1254,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1450,1550,1500,14 Jul 2016
1255,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1450,1600,1500,19 Jun 2016
1256,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1450,1600,1500,20 Jun 2016
1257,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,08 Jun 2016
1258,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,22 Jun 2016
1259,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1700,1560,30 Apr 2016
1260,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1550,1620,1600,21 Jul 2016
1261,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1640,1600,13 Jul 2016
1262,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1650,1600,15 Jul 2016
1263,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1520,1480,29 Oct 2015
1264,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1550,1500,17 Nov 2015
1265,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1540,1500,24 Sep 2015
1266,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1550,1520,07 Sep 2015
1267,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1550,1530,16 Jun 2016
1268,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,01 Sep 2015
1269,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1550,01 Dec 2015
1270,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,02 Oct 2015
1271,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,17 Sep 2015
1272,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,24 Sep 2015
1273,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1460,1500,1480,02 Apr 2016
1274,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,01 Jun 2016
1275,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,12 Jun 2016
1276,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,03 Sep 2015
1277,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,29 Oct 2015
1278,Birbhum,Birbhum,Wheat,Other,FAQ,1345,1370,1355,26 Apr 2016
1279,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,14 Apr 2016
1280,Birbhum,Birbhum,Wheat,Other,FAQ,1445,1465,1455,05 Oct 2015
1281,Birbhum,Birbhum,Wheat,Other,FAQ,1450,1470,1460,06 Oct 2015
1282,Birbhum,Birbhum,Wheat,Other,FAQ,1455,1480,1470,08 Sep 2015
1283,Birbhum,Birbhum,Wheat,Other,FAQ,1470,1490,1480,04 Sep 2015
1284,Birbhum,Birbhum,Wheat,Other,FAQ,1475,1495,1485,06 Sep 2015
1285,Birbhum,Birbhum,Wheat,Other,FAQ,1500,1550,1530,09 Oct 2015
1286,Birbhum,Birbhum,Wheat,Other,FAQ,1580,1610,1600,30 Oct 2015
1287,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1650,1640,22 Mar 2016
1288,Birbhum,Birbhum,Wheat,Other,FAQ,1635,1655,1645,18 Nov 2015
1289,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1665,1650,23 Nov 2015
1290,Birbhum,Birbhum,Wheat,Other,FAQ,1645,1670,1655,03 Dec 2015
1291,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,11 Dec 2015
1292,Birbhum,Birbhum,Wheat,Other,FAQ,1655,1680,1670,01 Jan 2016
1293,Birbhum,Birbhum,Wheat,Other,FAQ,1700,1720,1710,14 Feb 2016
1294,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1680,1710,1700,14 Aug 2016
1295,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,05 Sep 2015
1296,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,06 Jun 2016
1297,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,25 Oct 2015
1298,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,27 Oct 2015
1299,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,03 Apr 2016
1300,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,24 Apr 2016
1301,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,17 May 2016
1302,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,08 Oct 2015
1303,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,10 Oct 2015
1304,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,15 Oct 2015
1305,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,22 Nov 2015
1306,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,23 Nov 2015
1307,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1470,1520,1500,27 Mar 2016
1308,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,11 Dec 2015
1309,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,14 Feb 2016
1310,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,18 Feb 2016
1311,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,09 Jul 2016
1312,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,15 Aug 2016
1313,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,11 Oct 2015
1314,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1540,1510,02 Sep 2015
1315,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,28 Sep 2015
1316,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1610,1590,09 Jun 2016
1317,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1660,1630,31 Oct 2015
1318,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,08 Nov 2015
1319,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,29 Nov 2015
1320,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,10 Feb 2016
1321,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1620,1640,1630,04 Aug 2016
1322,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1630,14 Jun 2016
1323,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1660,1630,01 Jun 2016
1324,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,12 Jul 2016
1325,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1720,1700,21 Jul 2016
1326,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,07 Aug 2016
1327,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,09 Aug 2016
1328,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1780,14 Oct 2015
1329,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,10 Dec 2015
1330,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1550,1600,1580,01 Sep 2015
1331,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1630,1620,13 Jun 2016
1332,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1630,23 Jun 2016
1333,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1630,26 Jun 2016
1334,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1630,24 May 2016
1335,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1640,03 Jul 2016
1336,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1660,1650,10 Jul 2016
1337,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,02 May 2016
1338,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,06 Apr 2016
1339,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,24 Apr 2016
1340,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1720,1700,21 Jul 2016
1341,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1670,1740,1720,06 Aug 2016
1342,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1770,1820,1800,28 Jan 2016
1343,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1870,1850,27 Feb 2016
1344,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1560,1530,20 May 2016
1345,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,27 Jun 2016
1346,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1580,04 Jul 2016
1347,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1540,1500,01 Jun 2016
1348,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1540,1500,09 Jun 2016
1349,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1560,1530,21 Sep 2015
1350,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,04 Sep 2015
1351,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1550,22 Jun 2016
1352,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1520,1600,1550,04 Jul 2016
1353,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1520,1610,1560,07 Dec 2015
1354,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1540,1630,1580,10 Dec 2015
1355,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1500,1475,05 May 2016
1356,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1500,1475,10 May 2016
1357,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,08 Oct 2015
1358,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,10 Oct 2015
1359,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,16 Oct 2015
1360,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1480,1520,1500,25 Jun 2016
1361,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,10 Jun 2016
1362,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,11 Jun 2016
1363,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,21 Aug 2016
1364,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,24 Aug 2016
1365,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,25 Aug 2016
1366,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1600,1575,06 Apr 2016
1367,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1600,1580,28 Jul 2016
1368,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1570,1600,1580,01 Jul 2016
1369,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1575,1625,1600,07 Aug 2016
1370,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1580,1620,1600,04 Aug 2016
1371,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1640,1620,08 Aug 2016
1372,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,13 Jan 2016
1373,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,14 Jan 2016
1374,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,17 Jan 2016
1375,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,05 Dec 2015
1376,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,03 Feb 2016
1377,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,11 Mar 2016
1378,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1775,1825,1800,30 Dec 2015
1379,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,07 Mar 2016
1380,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,21 Feb 2016
1381,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,26 Feb 2016
1382,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,29 Feb 2016
1383,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1450,1500,1475,22 Jun 2016
1384,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1450,1500,1480,19 Jun 2016
1385,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1520,1510,22 Aug 2016
1386,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1520,1510,26 Aug 2016
1387,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1525,1520,15 Jul 2016
1388,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1520,1560,1540,16 Jul 2016
1389,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1300,1400,1350,10 Apr 2016
1390,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1350,1450,1400,14 Apr 2016
1391,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1525,27 Apr 2016
1392,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1560,1550,28 May 2016
1393,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1575,1550,15 Jan 2016
1394,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1600,1575,11 Sep 2015
1395,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1630,1600,04 Jan 2016
1396,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1560,1600,1580,10 Jun 2016
1397,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1570,1600,1580,12 Jun 2016
1398,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1640,1600,18 Nov 2015
1399,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1630,1620,27 Jun 2016
1400,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1630,1620,28 Jun 2016
1401,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1640,1625,08 Jul 2016
1402,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,24 Feb 2016
1403,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,27 Mar 2016
1404,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1640,1630,04 Jul 2016
1405,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1675,1650,29 Jan 2016
1406,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1625,1680,1650,22 Jan 2016
1407,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1630,1670,1650,03 Feb 2016
1408,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1630,1670,1650,31 Jan 2016
1409,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1700,1670,22 Aug 2016
1410,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1700,1675,22 Feb 2016
1411,Murshidabad,Kandi,Wheat,Other,FAQ,1500,1530,1520,09 May 2016
1412,Murshidabad,Kandi,Wheat,Other,FAQ,1510,1530,1520,13 May 2016
1413,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1440,1420,06 Jun 2016
1414,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1410,1430,1420,30 Aug 2016
1415,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,17 Jan 2016
1416,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,03 Feb 2016
1417,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,08 Feb 2016
1418,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,11 Dec 2015
1419,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1750,1850,1800,18 Dec 2015
1420,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1800,1900,1850,05 Mar 2016
1421,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1500,1480,02 May 2016
1422,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1520,1500,10 May 2016
1423,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,10 Oct 2015
1424,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,21 Sep 2015
1425,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,26 Sep 2015
1426,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,01 Nov 2015
1427,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,13 Jul 2016
1428,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,20 Jun 2016
1429,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1560,02 Jun 2016
1430,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1530,1600,1560,09 Jul 2016
1431,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1630,18 Jun 2016
1432,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1680,1650,18 May 2016
1433,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,25 Apr 2016
1434,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1800,1700,09 Apr 2016
1435,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1630,1670,1650,30 Sep 2015
1436,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1770,1750,01 Sep 2016
1437,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,01 Dec 2015
1438,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,13 Jan 2016
1439,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,14 Dec 2015
