0,1,2,3,4,5,6,7,8,9
629,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,25 Jan 2019
630,Bilaspur,Tiphra,Tomato,Other,FAQ,480,600,500,07 Dec 2018
631,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,26 Feb 2019
632,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,22 Dec 2018
633,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,02 Mar 2019
634,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,24 Oct 2018
635,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,700,21 Oct 2018
636,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,18 Dec 2018
637,Bilaspur,Tiphra,Tomato,Other,FAQ,750,850,800,23 Oct 2018
638,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,18 Sep 2018
639,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,28 Mar 2019
640,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1400,02 Sep 2018
641,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,22 Aug 2019
642,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2300,2200,28 Jul 2019
643,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2400,2250,21 Aug 2019
644,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2500,2250,13 Aug 2019
645,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,13 Jul 2019
646,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,23 Jun 2019
647,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,31 Jul 2019
648,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,03 Aug 2019
649,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,05 Aug 2019
650,Durg,Durg,Tomato,Local,FAQ,400,600,500,01 Feb 2019
651,Durg,Durg,Tomato,Local,FAQ,600,800,700,26 Dec 2018
652,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,05 Dec 2018
653,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,17 Oct 2018
654,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,15 Feb 2019
655,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,05 May 2019
656,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,03 May 2019
657,Durg,Durg,Tomato,Local,FAQ,1500,2500,2000,25 Aug 2019
658,Durg,Durg,Tomato,Local,FAQ,1700,1800,1750,03 Nov 2018
659,Durg,Durg,Tomato,Local,FAQ,2000,2400,2200,15 May 2019
660,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,11 Jun 2019
661,Durg,Durg,Tomato,Local,FAQ,2700,2800,2750,03 Jul 2019
662,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,01 Aug 2019
663,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,27 Jan 2019
664,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,14 Dec 2018
665,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,16 Dec 2018
666,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,16 Jan 2019
667,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,30 Nov 2018
668,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,21 Jun 2019
669,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,28 Mar 2019
670,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,30 Oct 2018
671,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,27 Jul 2019
672,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,03 Aug 2019
673,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,31 Jan 2019
674,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,14 Feb 2019
675,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,16 Jan 2019
676,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,19 Feb 2019
677,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,07 Mar 2019
678,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,13 Oct 2018
679,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,14 Oct 2018
680,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,19 Dec 2018
681,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,27 Dec 2018
682,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,27 Jan 2019
683,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,15 Mar 2019
684,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,18 Sep 2018
685,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,20 Sep 2018
686,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,21 Nov 2018
687,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,03 May 2019
688,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,05 Apr 2019
689,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,11 Nov 2018
690,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,29 Jun 2019
691,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,18 Aug 2019
692,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,21 Aug 2019
693,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,17 May 2019
694,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,23 May 2019
695,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,24 Jul 2019
696,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,29 May 2019
697,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,30 May 2019
698,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,09 Jul 2019
699,Bilaspur,Tiphra,Tomato,Other,FAQ,360,400,380,02 Feb 2019
700,Bilaspur,Tiphra,Tomato,Other,FAQ,360,400,380,11 Feb 2019
701,Bilaspur,Tiphra,Tomato,Other,FAQ,550,700,600,20 Dec 2018
702,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,15 Feb 2019
703,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,30 Jan 2019
704,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,24 Dec 2018
705,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,14 Dec 2018
706,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,08 Mar 2019
707,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,02 Dec 2018
708,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1100,06 Sep 2018
709,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1100,22 Nov 2018
710,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,31 Oct 2018
711,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1400,03 Sep 2018
712,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,28 Oct 2018
713,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,29 Aug 2019
714,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2200,2000,13 May 2019
715,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2700,2470,18 Aug 2019
716,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2600,2400,06 Jun 2019
717,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,03 Jul 2019
718,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2600,2400,25 Jul 2019
719,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,29 Jul 2019
720,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,19 May 2019
721,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,03 Jun 2019
722,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,20 Jul 2019
723,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3400,3300,11 Jun 2019
724,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,28 Jul 2019
725,Bilaspur,Tiphra,Tomato,Other,FAQ,350,500,400,29 Jan 2019
726,Bilaspur,Tiphra,Tomato,Other,FAQ,450,600,500,16 Jan 2019
727,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,15 Jan 2019
728,Bilaspur,Tiphra,Tomato,Other,FAQ,650,800,700,25 Dec 2018
729,Bilaspur,Tiphra,Tomato,Other,FAQ,800,850,800,10 Mar 2019
730,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,22 Sep 2018
731,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1200,1000,09 Oct 2018
732,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,900,24 Mar 2019
733,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1050,07 Oct 2018
734,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,17 Nov 2018
735,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,04 Jan 2019
736,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,23 May 2019
737,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,11 Nov 2018
738,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2600,2300,12 Aug 2019
739,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,17 May 2019
740,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,28 May 2019
741,Durg,Durg,Tomato,Local,FAQ,400,500,450,19 Feb 2019
742,Durg,Durg,Tomato,Local,FAQ,600,800,700,09 Dec 2018
743,Durg,Durg,Tomato,Local,FAQ,600,800,700,24 Mar 2019
744,Durg,Durg,Tomato,Local,FAQ,600,1000,800,19 Dec 2018
745,Durg,Durg,Tomato,Local,FAQ,800,1000,900,05 Jan 2019
746,Durg,Durg,Tomato,Local,FAQ,800,1000,900,12 Dec 2018
747,Durg,Durg,Tomato,Local,FAQ,800,1000,900,19 Mar 2019
748,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,17 Mar 2019
749,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,10 Nov 2018
750,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,28 Nov 2018
751,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,11 Sep 2018
752,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,22 Sep 2018
753,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,25 Apr 2019
754,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,30 Apr 2019
755,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,11 Aug 2019
756,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,10 Aug 2019
757,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,23 May 2019
758,Durg,Durg,Tomato,Local,FAQ,2200,2400,2300,26 May 2019
759,Durg,Durg,Tomato,Local,FAQ,3500,3600,3550,29 May 2019
760,Durg,Durg,Tomato,Other,FAQ,1800,2000,1900,08 May 2019
761,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,06 Feb 2019
762,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,16 Feb 2019
763,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,24 Dec 2018
764,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,04 Dec 2018
765,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,07 Jan 2019
766,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,07 Sep 2018
767,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,22 Apr 2019
768,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,25 Nov 2018
769,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,26 Mar 2019
770,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1800,1600,02 Jul 2019
771,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,06 May 2019
772,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,24 Oct 2018
773,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,08 Jun 2019
774,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,10 Jun 2019
775,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,11 Aug 2019
776,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,30 Jul 2019
777,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,06 Jun 2019
778,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,05 Dec 2018
779,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,08 Feb 2019
780,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,26 Feb 2019
781,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,28 Feb 2019
782,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,06 Oct 2018
783,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,09 Mar 2019
784,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,09 Sep 2018
785,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,16 Oct 2018
786,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,01 Sep 2019
787,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,19 Jan 2019
788,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,02 Sep 2018
789,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,09 Apr 2019
790,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,13 Mar 2019
791,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,18 Nov 2018
792,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,31 Mar 2019
793,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,21 Apr 2019
794,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,25 Apr 2019
795,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,26 Jun 2019
796,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,05 Jul 2019
797,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,13 Aug 2019
798,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,18 Jul 2019
799,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,09 Jun 2019
800,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,12 May 2019
801,Bilaspur,Tiphra,Tomato,Other,FAQ,300,350,320,04 Feb 2019
802,Bilaspur,Tiphra,Tomato,Other,FAQ,320,400,360,05 Feb 2019
803,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,20 Jan 2019
804,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,23 Jan 2019
805,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,27 Feb 2019
806,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,04 Dec 2018
807,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,18 Jan 2019
808,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,15 Oct 2018
809,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,03 Apr 2019
810,Bilaspur,Tiphra,Tomato,Other,FAQ,840,1000,900,12 Jan 2019
811,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,900,17 Mar 2019
812,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,19 Sep 2018
813,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,29 Oct 2018
814,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,06 Oct 2018
815,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1200,17 Sep 2018
816,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,31 Aug 2019
817,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2500,2350,16 Aug 2019
818,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,28 Jun 2019
819,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,05 Jul 2019
820,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,02 Aug 2019
821,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,3000,2700,04 Jun 2019
822,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,17 Jul 2019
823,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,18 Jul 2019
824,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,21 May 2019
825,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3000,13 Jun 2019
826,Bilaspur,Tiphra,Tomato,Other,FAQ,3600,4000,3800,25 Jun 2019
827,Durg,Durg,Tomato,Local,FAQ,200,400,300,02 Mar 2019
828,Durg,Durg,Tomato,Local,FAQ,300,400,350,03 Mar 2019
829,Durg,Durg,Tomato,Local,FAQ,300,400,350,09 Feb 2019
830,Durg,Durg,Tomato,Local,FAQ,400,600,500,20 Feb 2019
831,Durg,Durg,Tomato,Local,FAQ,500,700,600,08 Dec 2018
832,Durg,Durg,Tomato,Local,FAQ,700,800,750,23 Jan 2019
833,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,04 Apr 2019
834,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,07 Sep 2018
835,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,18 Oct 2018
836,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,03 Apr 2019
837,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,06 Sep 2018
838,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,21 Sep 2018
839,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,02 Oct 2018
840,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,22 Apr 2019
841,Durg,Durg,Tomato,Local,FAQ,1500,1600,1550,13 Mar 2019
842,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,14 Apr 2019
843,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,02 May 2019
844,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,14 Aug 2019
845,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,28 Apr 2019
846,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,12 Jun 2019
847,Durg,Durg,Tomato,Local,FAQ,2600,2800,2700,02 Jul 2019
848,Durg,Durg,Tomato,Local,FAQ,2800,3000,2900,14 Jun 2019
849,Durg,Durg,Tomato,Other,FAQ,1600,1800,1700,17 Apr 2019
850,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,11 Mar 2019
851,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,09 Dec 2018
852,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,10 Feb 2019
853,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,12 Feb 2019
854,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,13 Dec 2018
855,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,15 Jan 2019
856,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,08 Apr 2019
857,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,20 Dec 2018
858,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,27 Mar 2019
859,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,15 May 2019
860,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,19 Mar 2019
861,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,22 Jun 2019
862,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,29 Jun 2019
863,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,06 Sep 2018
864,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,07 May 2019
865,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,05 Oct 2018
866,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,08 Oct 2018
867,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,17 Sep 2018
868,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,04 Jul 2019
869,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,27 Aug 2019
870,Raigarh,Raigarh,Tomato,Other,FAQ,2000,3000,2500,06 Jul 2019
871,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,02 Aug 2019
872,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,25 Aug 2019
873,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,22 Aug 2019
874,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,01 Feb 2019
875,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,11 Oct 2018
876,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,12 Jan 2019
877,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,12 Oct 2018
878,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,01 Jan 2019
879,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,21 Sep 2018
880,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,900,900,900,25 Nov 2018
881,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,14 Sep 2018
882,Durg,Durg,Tomato,Local,FAQ,200,400,300,07 Feb 2019
883,Durg,Durg,Tomato,Local,FAQ,600,800,700,23 Dec 2018
884,Durg,Durg,Tomato,Local,FAQ,800,1000,900,31 Mar 2019
885,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,11 Nov 2018
886,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,20 Sep 2018
887,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,01 Dec 2018
888,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,06 Nov 2018
889,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,11 Oct 2018
890,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,22 Nov 2018
891,Durg,Durg,Tomato,Local,FAQ,1600,1800,1700,14 Sep 2018
892,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,18 Jun 2019
893,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,27 Jul 2019
894,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,28 Jul 2019
895,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,30 Jul 2019
896,Durg,Durg,Tomato,Other,FAQ,2000,2500,2250,07 Jun 2019
897,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,05 Mar 2019
898,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,31 Jan 2019
899,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,21 Apr 2019
900,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,09 May 2019
901,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,26 Apr 2019
902,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,21 Aug 2019
903,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,11 Jan 2019
904,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,21 Oct 2018
905,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,11 Nov 2018
906,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,16 Oct 2018
907,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,18 Sep 2018
908,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,10 Nov 2018
909,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,28 Oct 2018
910,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2200,1800,17 Jun 2019
911,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,01 Sep 2019
912,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,15 Jun 2019
913,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,26 Jul 2019
914,Raigarh,Raigarh,Tomato,Other,FAQ,2000,3000,2000,14 Jul 2019
915,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,19 Aug 2019
916,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,07 Jun 2019
917,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,04 Jun 2019
918,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,22 Feb 2019
919,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,13 Jan 2019
920,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,19 Oct 2018
921,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,07 Sep 2018
922,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,10 Jan 2019
923,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,13 Nov 2018
924,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,15 Nov 2018
925,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,26 Mar 2019
926,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,08 Jan 2019
927,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,28 Aug 2019
928,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,28 Oct 2018
929,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,07 Apr 2019
930,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,25 Jun 2019
931,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,07 Jul 2019
932,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,18 Jun 2019
933,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,23 Jul 2019
934,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,31 Jan 2019
935,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,25 Aug 2019
936,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,26 Apr 2019
937,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,25 May 2019
938,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,31 May 2019
939,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,26 May 2019
940,Bilaspur,Tiphra,Tomato,Other,FAQ,450,600,500,14 Feb 2019
