0,1,2,3,4,5,6,7,8,9
64,Durg,Durg,Tomato,Local,FAQ,700,1000,850,16 Jan 2018
65,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,17 May 2018
66,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,02 Jun 2018
67,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,04 Mar 2018
68,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,22 May 2018
69,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,10 Aug 2018
70,Durg,Durg,Tomato,Local,FAQ,1400,1800,1600,05 Aug 2018
71,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,05 Oct 2017
72,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,13 Jun 2018
73,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,17 Jul 2018
74,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,24 Jun 2018
75,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,22 Nov 2017
76,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,26 Jun 2018
77,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,14 Feb 2018
78,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,05 Mar 2018
79,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,10 Feb 2018
80,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,07 May 2018
81,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,08 May 2018
82,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,11 May 2018
83,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1100,1000,14 May 2018
84,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,23 May 2018
85,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,25 Jun 2018
86,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,03 Oct 2017
87,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,21 Jul 2018
88,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,26 Sep 2017
89,Raigarh,Raigarh,Tomato,Other,FAQ,2300,2400,2300,23 Jul 2018
90,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,20 Sep 2017
91,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,27 Jul 2018
92,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,13 Sep 2017
93,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,16 Sep 2017
94,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,11 Oct 2017
95,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,06 Nov 2017
96,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4200,4000,27 Oct 2017
97,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,25 Oct 2017
98,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,15 Apr 2018
99,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,17 Feb 2018
100,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,18 Feb 2018
101,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,27 Jan 2018
102,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,14 Feb 2018
103,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,20 Apr 2018
104,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,27 Dec 2017
105,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,19 May 2018
106,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,24 Jan 2018
107,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,29 Sep 2017
108,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,25 Apr 2018
109,Durg,Durg,Tomato,Local,FAQ,200,300,250,03 Apr 2018
110,Durg,Durg,Tomato,Local,FAQ,400,500,450,15 Mar 2018
111,Durg,Durg,Tomato,Local,FAQ,400,600,500,07 Mar 2018
112,Durg,Durg,Tomato,Local,FAQ,400,600,500,09 Feb 2018
113,Durg,Durg,Tomato,Local,FAQ,500,700,600,11 Apr 2018
114,Durg,Durg,Tomato,Local,FAQ,500,700,600,24 Feb 2018
115,Durg,Durg,Tomato,Local,FAQ,500,700,600,28 Jan 2018
116,Durg,Durg,Tomato,Local,FAQ,500,700,600,30 Dec 2017
117,Durg,Durg,Tomato,Local,FAQ,500,800,650,24 Jan 2018
118,Durg,Durg,Tomato,Local,FAQ,600,800,700,22 Feb 2018
119,Durg,Durg,Tomato,Local,FAQ,600,800,700,27 Mar 2018
120,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,20 Sep 2017
121,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,23 Sep 2017
122,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,27 May 2018
123,Durg,Durg,Tomato,Local,FAQ,1400,1800,1600,14 Aug 2018
124,Durg,Durg,Tomato,Local,FAQ,1500,2500,2000,07 Sep 2017
125,Durg,Durg,Tomato,Local,FAQ,1600,1800,1700,04 Aug 2018
126,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,04 Jul 2018
127,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,25 Aug 2018
128,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,29 Aug 2018
129,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,14 Jun 2018
130,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,24 Nov 2017
131,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,19 Oct 2017
132,Durg,Durg,Tomato,Local,FAQ,2500,2700,2600,15 Jun 2018
133,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,03 Nov 2017
134,Durg,Durg,Tomato,Other,FAQ,2800,3000,2900,25 Jul 2018
135,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,19 Mar 2018
136,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,14 Mar 2018
137,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,16 Mar 2018
138,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,08 Mar 2018
139,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,23 Apr 2018
140,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,28 Apr 2018
141,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,07 Feb 2018
142,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,06 May 2018
143,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,12 May 2018
144,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,30 Apr 2018
145,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,26 Dec 2017
146,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,27 Dec 2017
147,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,06 Jan 2018
148,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,20 Aug 2018
149,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,15 Aug 2018
150,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,30 Aug 2018
151,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1800,1600,17 Dec 2017
152,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,10 Aug 2018
153,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,20 Jun 2018
154,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,16 Dec 2017
155,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,02 Oct 2017
156,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,09 Jul 2018
157,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,29 Jul 2018
158,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,28 Jul 2018
159,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,26 Jul 2018
160,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2800,2500,09 Sep 2017
161,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2800,2600,07 Sep 2017
162,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,09 Oct 2017
163,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,07 Nov 2017
164,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,02 Sep 2017
165,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,19 Jun 2018
166,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,19 Nov 2017
167,Bilaspur,Tiphra,Tomato,Other,FAQ,140,300,200,04 Apr 2018
168,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,28 Apr 2018
169,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,27 Mar 2018
170,Bilaspur,Tiphra,Tomato,Other,FAQ,360,500,420,07 Mar 2018
171,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,440,08 Mar 2018
172,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,11 Feb 2018
173,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,460,13 Mar 2018
174,Bilaspur,Tiphra,Tomato,Other,FAQ,480,580,500,05 Feb 2018
175,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,11 May 2018
176,Bilaspur,Tiphra,Tomato,Other,FAQ,600,640,620,07 Feb 2018
177,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1050,19 May 2018
178,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,17 Aug 2018
179,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,02 Aug 2018
180,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,24 Jun 2018
181,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,05 Nov 2017
182,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,08 Jun 2018
183,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,24 Aug 2018
184,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,15 Jun 2018
185,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,12 Oct 2017
186,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,13 Sep 2017
187,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,15 Jul 2018
188,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,21 Jul 2018
189,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,21 Jun 2018
190,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,28 Nov 2017
191,Bilaspur,Tiphra,Tomato,Other,FAQ,120,160,140,11 Apr 2018
192,Bilaspur,Tiphra,Tomato,Other,FAQ,200,250,200,19 Apr 2018
193,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,240,24 Apr 2018
194,Bilaspur,Tiphra,Tomato,Other,FAQ,400,420,410,05 May 2018
195,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,13 May 2018
196,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,25 Feb 2018
197,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,04 Jan 2018
198,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,940,11 Jan 2018
199,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,20 Sep 2017
200,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,20 May 2018
201,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,18 Aug 2018
202,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,19 Aug 2018
203,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,15 Aug 2018
204,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1650,1600,10 Sep 2017
205,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2200,2000,06 Dec 2017
206,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,05 Sep 2017
207,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2170,2140,16 Sep 2017
208,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2500,2400,04 Sep 2017
209,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,30 Nov 2017
210,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3400,3300,16 Nov 2017
211,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3600,3500,19 Nov 2017
212,Durg,Durg,Tomato,Local,FAQ,400,800,600,28 Feb 2018
213,Durg,Durg,Tomato,Local,FAQ,500,700,600,01 Feb 2018
214,Durg,Durg,Tomato,Local,FAQ,500,700,600,30 Jan 2018
215,Durg,Durg,Tomato,Local,FAQ,600,800,700,17 Apr 2018
216,Durg,Durg,Tomato,Local,FAQ,1200,1400,1300,18 Aug 2018
217,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,06 Jun 2018
218,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,07 Jun 2018
219,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,10 Jul 2018
220,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,28 Jul 2018
221,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,05 Apr 2018
222,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,13 Apr 2018
223,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,16 Feb 2018
224,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,06 Mar 2018
225,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,12 Feb 2018
226,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,05 Jun 2018
227,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,07 Jun 2018
228,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1100,1000,04 May 2018
229,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,06 Feb 2018
230,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,29 Jun 2018
231,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,01 May 2018
232,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,16 Jan 2018
233,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,25 Jan 2018
234,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,22 Dec 2017
235,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,04 Jul 2018
236,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,13 Jul 2018
237,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2300,2200,22 Jul 2018
238,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,31 Jul 2018
239,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,24 Nov 2017
240,Raigarh,Raigarh,Tomato,Other,FAQ,2600,2700,2600,11 Sep 2017
241,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,05 Oct 2017
242,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,16 Oct 2017
243,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,15 Mar 2018
244,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,29 Mar 2018
245,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,31 Mar 2018
246,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,09 Mar 2018
247,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,17 Apr 2018
248,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,30 Jan 2018
249,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,27 Sep 2017
250,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,19 Jan 2018
251,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,02 Jun 2018
252,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,14 Jun 2018
253,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,27 Jun 2018
254,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,04 Jul 2018
255,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,24 Jun 2018
256,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,12 Jul 2018
257,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,12 Sep 2017
258,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2600,2600,2600,03 Nov 2017
259,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,23 Nov 2017
260,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,07 Nov 2017
261,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,14 Nov 2017
262,Bilaspur,Tiphra,Tomato,Other,FAQ,200,240,220,18 Apr 2018
263,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,08 Apr 2018
264,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,26 Mar 2018
265,Durg,Durg,Tomato,Local,FAQ,400,600,500,20 Mar 2018
266,Durg,Durg,Tomato,Local,FAQ,600,800,700,04 Apr 2018
267,Durg,Durg,Tomato,Local,FAQ,600,800,700,15 Feb 2018
268,Durg,Durg,Tomato,Local,FAQ,600,800,700,19 Dec 2017
269,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,20 May 2018
270,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,01 Aug 2018
271,Durg,Durg,Tomato,Local,FAQ,2000,3500,2750,14 Sep 2017
272,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,29 Jun 2018
273,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,19 Nov 2017
274,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,04 Nov 2017
275,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,14 Nov 2017
276,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,13 Feb 2018
277,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,27 Mar 2018
278,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,25 Feb 2018
279,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,05 May 2018
280,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,17 May 2018
281,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,29 May 2018
282,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,31 May 2018
283,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,09 Jan 2018
284,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,20 Jan 2018
285,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,22 Aug 2018
286,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,05 Jul 2018
287,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,13 Jun 2018
288,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,31 Aug 2018
289,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,14 Jul 2018
290,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,17 Jul 2018
291,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,24 Jul 2018
292,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,25 Jul 2018
293,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,02 Sep 2017
294,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,04 Dec 2017
295,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,15 Oct 2017
296,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3200,2800,17 Oct 2017
297,Raigarh,Raigarh,Tomato,Other,FAQ,4200,4800,4200,26 Oct 2017
298,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,28 Sep 2017
299,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,10 Mar 2018
300,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,14 Mar 2018
301,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,24 Mar 2018
302,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,28 Feb 2018
303,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,28 Jan 2018
304,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,22 Feb 2018
305,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,31 Dec 2017
306,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,08 May 2018
307,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,23 May 2018
308,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,25 May 2018
309,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,28 Aug 2018
310,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,11 Aug 2018
311,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,30 Jun 2018
312,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,06 Sep 2017
313,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,29 Jul 2018
314,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,08 Jul 2018
315,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,08 Sep 2017
316,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,22 Nov 2017
