0,1,2,3,4,5,6,7,8,9
312,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,05 Apr 2023
313,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,07 Apr 2023
314,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,10 Dec 2022
315,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,12 Jan 2023
316,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,31 Jan 2023
317,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,06 May 2023
318,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,13 Apr 2023
319,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,750,19 Apr 2023
320,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,700,17 Jan 2023
321,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,17 Dec 2022
322,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1000,1000,17 Feb 2023
323,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,26 Dec 2022
324,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1350,22 May 2023
325,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1400,03 Sep 2022
326,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,23 Nov 2022
327,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1600,14 Sep 2022
328,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2300,2250,24 Sep 2022
329,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,04 Nov 2022
330,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,24 Aug 2023
331,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2600,2400,10 Sep 2022
332,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2500,2300,20 Aug 2023
333,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,21 Aug 2023
334,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3600,3500,16 Oct 2022
335,Bilaspur,Tiphra,Tomato,Other,FAQ,4000,4300,4100,10 Oct 2022
336,Bilaspur,Tiphra,Tomato,Other,FAQ,5200,5400,5300,18 Aug 2023
337,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,29 Jan 2023
338,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,800,16 Apr 2023
339,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,10 May 2023
340,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,29 Apr 2023
341,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,800,12 Apr 2023
342,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,25 Feb 2023
343,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,18 Nov 2022
344,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,09 Jun 2023
345,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,12 Mar 2023
346,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,28 Nov 2022
347,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,28 Sep 2022
348,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3100,3000,19 Oct 2022
349,Bilaspur,Tiphra,Tomato,Other,FAQ,5300,5500,5400,16 Aug 2023
350,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,20 Jan 2023
351,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,22 Jan 2023
352,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,05 Feb 2023
353,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,07 Feb 2023
354,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,18 Jan 2023
355,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,25 Mar 2023
356,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,15 Mar 2023
357,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,19 Mar 2023
358,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,24 Mar 2023
359,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,11 Mar 2023
360,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,12 Nov 2022
361,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,01 Apr 2023
362,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,04 Nov 2022
363,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,06 Nov 2022
364,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,29 Mar 2023
365,Durg,Durg,Tomato,Tomato,FAQ,3400,3600,3500,15 Oct 2022
366,Durg,Durg,Tomato,Tomato,FAQ,3500,4000,3750,28 Oct 2022
367,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,22 Dec 2022
368,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,14 Dec 2022
369,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,18 Jan 2023
370,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,05 Feb 2023
371,Raigarh,Raigarh,Tomato,Other,FAQ,900,1100,1000,22 Mar 2023
372,Raigarh,Raigarh,Tomato,Other,FAQ,900,1300,1100,23 Apr 2023
373,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,25 May 2023
374,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,24 Feb 2023
375,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,14 Nov 2022
376,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,24 May 2023
377,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,26 Mar 2023
378,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2000,2000,29 Nov 2022
379,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,28 Mar 2023
380,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,06 Jun 2023
381,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,07 Jun 2023
382,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,13 Jun 2023
383,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,09 Sep 2022
384,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,29 Oct 2022
385,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,26 Sep 2022
386,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,09 Jul 2023
387,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,17 Dec 2022
388,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,23 Feb 2023
389,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,25 Dec 2022
390,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,15 Jan 2023
391,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,17 Feb 2023
392,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,800,600,23 Mar 2023
393,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,10 Nov 2022
394,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,30 Mar 2023
395,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1900,2500,2200,30 Aug 2023
396,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,3500,3000,30 Sep 2022
397,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,14 Sep 2022
398,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,04 Mar 2023
399,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,26 Jan 2023
400,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,26 Apr 2023
401,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,850,20 Apr 2023
402,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,19 Nov 2022
403,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,23 May 2023
404,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,01 Mar 2023
405,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,05 Jan 2023
406,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,29 Jan 2023
407,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,31 Jan 2023
408,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,28 Dec 2022
409,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,29 Dec 2022
410,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,11 Apr 2023
411,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,30 Nov 2022
412,Durg,Durg,Tomato,Tomato,FAQ,900,1100,1000,28 May 2023
413,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,24 May 2023
414,Durg,Durg,Tomato,Tomato,FAQ,1200,1300,1250,03 May 2023
415,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,18 May 2023
416,Durg,Durg,Tomato,Tomato,FAQ,3000,3500,3250,22 Oct 2022
417,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,12 Oct 2022
418,Durg,Durg,Tomato,Tomato,FAQ,4000,4200,4100,13 Sep 2022
419,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,03 Jan 2023
420,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,27 Dec 2022
421,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,11 Dec 2022
422,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,28 Dec 2022
423,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,03 Mar 2023
424,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,10 May 2023
425,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1250,23 Feb 2023
426,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,19 Nov 2022
427,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,25 Mar 2023
428,Raigarh,Raigarh,Tomato,Other,FAQ,1700,2000,1700,06 Nov 2022
429,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2200,21 May 2023
430,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,08 Jun 2023
431,Raigarh,Raigarh,Tomato,Other,FAQ,8500,9000,8500,19 Jul 2023
432,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,600,400,09 Dec 2022
433,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,19 Jan 2023
434,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,23 Dec 2022
435,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,27 Jan 2023
436,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,02 Nov 2022
437,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,2000,1500,06 Oct 2022
438,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,2500,2000,06 Sep 2022
439,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,2000,1800,30 May 2023
440,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,20 Jun 2023
441,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,400,31 Jan 2023
442,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,28 Apr 2023
443,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,13 Dec 2022
444,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,700,04 Feb 2023
445,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,21 Feb 2023
446,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,07 Feb 2023
447,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,14 May 2023
448,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,24 May 2023
449,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,15 May 2023
450,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,07 Nov 2022
451,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2200,11 Sep 2022
452,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,04 Jun 2023
453,Durg,Durg,Tomato,Tomato,FAQ,200,400,300,11 Feb 2023
454,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,14 Feb 2023
455,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,18 Feb 2023
456,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,03 Jan 2023
457,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,22 Mar 2023
458,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,13 Nov 2022
459,Durg,Durg,Tomato,Tomato,FAQ,900,1000,950,06 Dec 2022
460,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,08 Nov 2022
461,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,27 May 2023
462,Durg,Durg,Tomato,Tomato,FAQ,1100,1300,1200,09 May 2023
463,Durg,Durg,Tomato,Tomato,FAQ,1200,1300,1250,21 May 2023
464,Durg,Durg,Tomato,Tomato,FAQ,1200,1400,1300,05 Nov 2022
465,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,17 May 2023
466,Durg,Durg,Tomato,Tomato,FAQ,3000,3500,3250,20 Sep 2022
467,Durg,Durg,Tomato,Tomato,FAQ,4000,4200,4100,18 Oct 2022
468,Durg,Durg,Tomato,Tomato,FAQ,4000,4500,4250,01 Oct 2022
469,Durg,Durg,Tomato,Tomato,FAQ,4200,4600,4400,02 Oct 2022
470,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,12 Jan 2023
471,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,16 Jan 2023
472,Raigarh,Raigarh,Tomato,Other,FAQ,800,1200,800,19 Apr 2023
473,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,06 May 2023
474,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,26 Apr 2023
475,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1100,10 Apr 2023
476,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1150,22 Feb 2023
477,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1200,11 Apr 2023
478,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,27 May 2023
479,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1600,1400,08 Mar 2023
480,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,26 Nov 2022
481,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,31 Mar 2023
482,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,31 May 2023
483,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,04 Sep 2022
484,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,15 Jun 2023
485,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,27 Aug 2023
486,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,28 Aug 2023
487,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,02 Oct 2022
488,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,17 Oct 2022
489,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,18 Oct 2022
490,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,19 Oct 2022
491,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,05 Oct 2022
492,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,19 Sep 2022
493,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,03 Jul 2023
494,Raigarh,Raigarh,Tomato,Other,FAQ,9000,9500,9000,27 Jul 2023
495,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,27 Dec 2022
496,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,05 Mar 2023
497,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,11 Mar 2023
498,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,14 Jan 2023
499,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,29 Mar 2023
500,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,02 Apr 2023
501,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,10 May 2023
502,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,26 Nov 2022
503,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,4000,3000,15 Oct 2022
504,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,4000,3000,15 Sep 2022
505,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,09 Sep 2022
506,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,24 Jun 2023
507,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,30 Nov 2022
508,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1200,900,01 Nov 2022
509,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,12 Nov 2022
510,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,19 Nov 2022
511,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,25 May 2023
512,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1400,1200,09 Nov 2022
513,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,3000,2500,04 Jun 2023
514,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,3000,2500,09 Jun 2023
515,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,09 Oct 2022
516,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,22 Oct 2022
517,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3600,5000,4300,13 Aug 2023
518,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,5000,4500,27 Jun 2023
519,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,6000,5000,29 Jun 2023
520,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,28 Jan 2023
521,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,10 Apr 2023
522,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,14 Dec 2022
523,Bilaspur,Tiphra,Tomato,Other,FAQ,600,600,600,06 Apr 2023
524,Bilaspur,Tiphra,Tomato,Other,FAQ,600,650,600,23 Dec 2022
525,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,07 Jan 2023
526,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,700,06 Mar 2023
527,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,21 Dec 2022
528,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,11 Mar 2023
529,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,900,08 Feb 2023
530,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,15 Mar 2023
531,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,25 Dec 2022
532,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,02 Dec 2022
533,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,05 Dec 2022
534,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,10 Nov 2022
535,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,19 Jan 2023
536,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1450,19 May 2023
537,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,24 Nov 2022
538,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1550,22 Nov 2022
539,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,02 Nov 2022
540,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,04 Sep 2022
541,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2250,26 Sep 2022
542,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,06 Jun 2023
543,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3100,3000,26 Oct 2022
544,Bilaspur,Tiphra,Tomato,Other,FAQ,5000,5200,5100,12 Aug 2023
545,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,11 Jun 2023
546,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,22 Mar 2023
547,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,27 Aug 2023
548,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,28 Aug 2023
549,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2400,2300,23 Sep 2022
550,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,07 Jun 2023
551,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,16 May 2023
552,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,31 Oct 2022
553,Bilaspur,Tiphra,Tomato,Other,FAQ,3500,3700,3600,09 Oct 2022
554,Bilaspur,Tiphra,Tomato,Other,FAQ,4500,4700,4500,25 Sep 2022
555,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,05 Apr 2023
556,Bilaspur,Tiphra,Tomato,Other,FAQ,600,600,600,16 Jan 2023
557,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,600,18 Feb 2023
558,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,17 Apr 2023
559,Bilaspur,Tiphra,Tomato,Other,FAQ,600,900,800,10 Dec 2022
560,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,09 Dec 2022
561,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,15 Feb 2023
562,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,23 Feb 2023
563,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,950,08 Apr 2023
564,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,06 Dec 2022
565,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,11 Dec 2022
566,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,20 Mar 2023
567,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1000,1000,14 Feb 2023
568,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1200,16 Nov 2022
569,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1300,13 Sep 2022
570,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,10 Jun 2023
571,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,28 May 2023
572,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,18 Jun 2023
573,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2900,2800,24 Jun 2023
574,Bilaspur,Tiphra,Tomato,Other,FAQ,3100,3300,3200,26 Jun 2023
575,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,18 Dec 2022
576,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,23 Feb 2023
577,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,24 Feb 2023
578,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,07 Apr 2023
579,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,08 Dec 2022
580,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,26 Feb 2023
581,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,11 Nov 2022
582,Durg,Durg,Tomato,Tomato,FAQ,3000,3200,3100,06 Jun 2023
583,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,21 Oct 2022
584,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,22 Jun 2023
585,Durg,Durg,Tomato,Tomato,FAQ,3600,3800,3700,21 Jun 2023
586,Durg,Durg,Tomato,Tomato,FAQ,3800,4000,3900,06 Oct 2022
587,Durg,Durg,Tomato,Tomato,FAQ,4000,4200,4100,16 Jun 2023
588,Durg,Durg,Tomato,Tomato,FAQ,4500,5000,4750,15 Sep 2022
589,Durg,Durg,Tomato,Tomato,FAQ,7000,7500,7250,27 Jun 2023
590,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,28 Jan 2023
591,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,29 Jan 2023
592,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,31 Jan 2023
593,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,19 Mar 2023
594,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,08 Dec 2022
595,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,04 May 2023
596,Raigarh,Raigarh,Tomato,Other,FAQ,800,1500,1150,21 Feb 2023
597,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1000,1000,02 Dec 2022
598,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,04 Apr 2023
599,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,22 Apr 2023
600,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,29 Apr 2023
601,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,02 Mar 2023
602,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,28 Feb 2023
603,Raigarh,Raigarh,Tomato,Other,FAQ,1100,1300,1200,17 Feb 2023
604,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,17 Nov 2022
605,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,13 Nov 2022
606,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1800,1500,09 Nov 2022
607,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,08 Nov 2022
608,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,20 May 2023
609,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,24 Mar 2023
610,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,07 Oct 2022
611,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,21 Aug 2023
612,Raigarh,Raigarh,Tomato,Other,FAQ,6000,6500,6000,15 Aug 2023
613,Raigarh,Raigarh,Tomato,Other,FAQ,7000,8000,7000,30 Jun 2023
614,Raigarh,Raigarh,Tomato,Other,FAQ,9000,10000,9000,13 Jul 2023
615,Raigarh,Raigarh,Tomato,Other,FAQ,9500,10000,9500,28 Jul 2023
616,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,04 Jan 2023
617,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,08 Apr 2023
618,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,13 Jan 2023
619,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,16 Apr 2023
620,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,22 Dec 2022
621,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,25 Mar 2023
622,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,800,600,07 Dec 2022
623,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,07 Feb 2023
