0,1,2,3,4,5,6,7,8,9
316,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1850,12 Nov 2020
317,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,18 Nov 2020
318,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,18 Oct 2020
319,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,30 Oct 2020
320,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,29 Jun 2021
321,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2200,2100,25 Jun 2021
322,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,08 Sep 2020
323,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,05 Oct 2020
324,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,14 Oct 2020
325,Durg,Durg,Tomato,Local,FAQ,3800,4000,3900,12 Sep 2020
326,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,08 Sep 2020
327,Durg,Durg,Tomato,Tomato,FAQ,600,900,800,03 Apr 2021
328,Durg,Durg,Tomato,Tomato,FAQ,600,1000,800,22 Aug 2021
329,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,15 Dec 2020
330,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,06 Dec 2020
331,Durg,Durg,Tomato,Tomato,FAQ,1700,1800,1750,13 Aug 2021
332,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,12 Aug 2021
333,Durg,Durg,Tomato,Tomato,FAQ,2000,2500,2250,14 Jul 2021
334,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,400,25 Mar 2021
335,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,09 Mar 2021
336,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,12 Mar 2021
337,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,14 Feb 2021
338,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,19 Jan 2021
339,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,29 Mar 2021
340,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,07 Apr 2021
341,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,10 Jan 2021
342,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,13 Mar 2021
343,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,27 Dec 2020
344,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,12 Jan 2021
345,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,18 Feb 2021
346,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,28 Nov 2020
347,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,07 Jul 2021
348,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,10 Jul 2021
349,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,02 Jul 2021
350,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,08 Jul 2021
351,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,09 Oct 2020
352,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,06 Nov 2020
353,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,23 Sep 2020
354,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,18 Nov 2020
355,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,15 Oct 2020
356,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,27 Nov 2020
357,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,03 Nov 2020
358,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,04 Nov 2020
359,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,08 Nov 2020
360,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,11 Nov 2020
361,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,13 Oct 2020
362,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,03 Oct 2020
363,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,11 Mar 2021
364,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,17 Jan 2021
365,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,18 Jan 2021
366,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,08 Feb 2021
367,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,15 Jun 2021
368,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,07 Dec 2020
369,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,24 Aug 2021
370,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1700,1600,05 Jul 2021
371,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,11 Jul 2021
372,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,24 Jul 2021
373,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,23 Jul 2021
374,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1800,22 Jun 2021
375,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,09 Oct 2020
376,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,29 Aug 2021
377,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,07 Sep 2020
378,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,13 Sep 2020
379,Durg,Durg,Tomato,Local,FAQ,3000,5000,4000,03 Sep 2020
380,Durg,Durg,Tomato,Local,FAQ,4000,5000,4500,04 Sep 2020
381,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,16 Mar 2021
382,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,28 Mar 2021
383,Durg,Durg,Tomato,Tomato,FAQ,600,1000,800,12 Mar 2021
384,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,03 Jan 2021
385,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,20 Dec 2020
386,Durg,Durg,Tomato,Tomato,FAQ,700,1000,850,26 Feb 2021
387,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,10 Jun 2021
388,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,13 Feb 2021
389,Durg,Durg,Tomato,Tomato,FAQ,1400,1500,1450,10 May 2021
390,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,22 Nov 2020
391,Durg,Durg,Tomato,Tomato,FAQ,1500,1700,1600,06 Aug 2021
392,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,30 Jun 2021
393,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,22 Jun 2021
394,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,10 Aug 2021
395,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,04 Jul 2021
396,Durg,Durg,Tomato,Tomato,FAQ,2600,3000,2800,30 Oct 2020
397,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,30 Jan 2021
398,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,05 Mar 2021
399,Raigarh,Raigarh,Tomato,Other,FAQ,700,1000,700,25 Jan 2021
400,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,09 Apr 2021
401,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,03 Jul 2021
402,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,17 Jun 2021
403,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,24 Aug 2021
404,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,23 Aug 2021
405,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,30 Aug 2021
406,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,26 Jul 2021
407,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,31 Jul 2021
408,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,22 Dec 2020
409,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,23 Jul 2021
410,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,03 Nov 2020
411,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,04 Nov 2020
412,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,16 Sep 2020
413,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,05 Sep 2020
414,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,24 Sep 2020
415,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,01 Nov 2020
416,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,23 Mar 2021
417,Bilaspur,Tiphra,Tomato,Other,FAQ,300,450,350,07 Feb 2021
418,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,06 Apr 2021
419,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,22 Mar 2021
420,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,12 Apr 2021
421,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,26 Feb 2021
422,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,16 Jun 2021
423,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,05 Aug 2021
424,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,19 Jul 2021
425,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,27 Dec 2020
426,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,29 Nov 2020
427,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,13 Nov 2020
428,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,04 Jul 2021
429,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,11 Oct 2020
430,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2600,2400,03 Sep 2020
431,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,05 Sep 2020
432,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,13 Oct 2020
433,Durg,Durg,Tomato,Local,FAQ,2600,3000,2800,15 Oct 2020
434,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,03 Oct 2020
435,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,18 Mar 2021
436,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,26 Mar 2021
437,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,06 May 2021
438,Durg,Durg,Tomato,Tomato,FAQ,600,800,700,23 Dec 2020
439,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,07 May 2021
440,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,01 Jun 2021
441,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,19 Feb 2021
442,Durg,Durg,Tomato,Tomato,FAQ,1400,1500,1450,03 Aug 2021
443,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,15 Aug 2021
444,Durg,Durg,Tomato,Tomato,FAQ,2300,2500,2400,23 Jul 2021
445,Durg,Durg,Tomato,Tomato,FAQ,3000,3200,3100,27 Oct 2020
446,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,18 Jan 2021
447,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,06 Mar 2021
448,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,07 Feb 2021
449,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1200,06 Jan 2021
450,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,14 Mar 2021
451,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,06 Dec 2020
452,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,30 Dec 2020
453,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,18 Jun 2021
454,Raigarh,Raigarh,Tomato,Other,FAQ,1800,1800,1800,12 Dec 2020
455,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,27 Aug 2021
456,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,16 Nov 2020
457,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,15 Dec 2020
458,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,03 Sep 2020
459,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,01 Oct 2020
460,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,11 Oct 2020
461,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,13 Nov 2020
462,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,23 Oct 2020
463,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,16 Sep 2020
464,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,05 Apr 2021
465,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,08 Apr 2021
466,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,05 Feb 2021
467,Bilaspur,Tiphra,Tomato,Other,FAQ,350,400,350,23 Feb 2021
468,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,09 Feb 2021
469,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,04 Jan 2021
470,Bilaspur,Tiphra,Tomato,Other,FAQ,800,850,800,17 Feb 2021
471,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,2000,1800,27 Aug 2021
472,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1400,1200,06 Aug 2021
473,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,19 Feb 2021
474,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,31 Aug 2021
475,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,06 Jul 2021
476,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,17 Oct 2020
477,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,07 Oct 2020
478,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1850,17 Nov 2020
479,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,09 Nov 2020
480,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,14 Sep 2020
481,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2200,2100,28 Jun 2021
482,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,16 Sep 2020
483,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,14 Jan 2021
484,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,05 Feb 2021
485,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,21 Mar 2021
486,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,07 Feb 2021
487,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,10 Feb 2021
488,Durg,Durg,Tomato,Tomato,FAQ,1200,1300,1250,26 May 2021
489,Durg,Durg,Tomato,Tomato,FAQ,1400,1500,1450,28 Jul 2021
490,Durg,Durg,Tomato,Tomato,FAQ,1400,1600,1500,21 Nov 2020
491,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,08 Jun 2021
492,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,20 Nov 2020
493,Durg,Durg,Tomato,Tomato,FAQ,1600,1700,1650,17 Jul 2021
494,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,25 Jun 2021
495,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,03 Nov 2020
496,Durg,Durg,Tomato,Tomato,FAQ,1700,1800,1750,20 Jul 2021
497,Durg,Durg,Tomato,Tomato,FAQ,1700,1800,1750,29 Jun 2021
498,Durg,Durg,Tomato,Tomato,FAQ,1700,2000,1850,03 Jul 2021
499,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,11 Dec 2020
500,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,11 Nov 2020
501,Durg,Durg,Tomato,Tomato,FAQ,1900,2100,2000,17 Nov 2020
502,Durg,Durg,Tomato,Tomato,FAQ,2000,2500,2250,31 Oct 2020
503,Durg,Durg,Tomato,Tomato,FAQ,2500,3000,2750,29 Oct 2020
504,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,500,26 Feb 2021
505,Raigarh,Raigarh,Tomato,Other,FAQ,500,800,700,22 Feb 2021
506,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,19 Feb 2021
507,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,27 Nov 2020
508,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1200,03 Jan 2021
509,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,18 Aug 2021
510,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,28 Dec 2020
511,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,02 Dec 2020
512,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,12 Oct 2020
513,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,12 Aug 2021
514,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,11 Oct 2020
515,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,21 Oct 2020
516,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,22 Sep 2020
517,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,09 Sep 2020
518,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,04 Oct 2020
519,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,30 Sep 2020
520,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,10 Nov 2020
521,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,31 Oct 2020
522,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,13 Mar 2021
523,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,16 Mar 2021
524,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,19 Jan 2021
525,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,450,30 Jan 2021
526,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,02 Mar 2021
527,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,04 Mar 2021
528,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,21 Dec 2020
529,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,23 Dec 2020
530,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,16 Dec 2020
531,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,15 Dec 2020
532,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1400,08 Dec 2020
533,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,22 Jul 2021
534,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1500,1400,28 Jul 2021
535,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,08 Jul 2021
536,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,05 Jun 2021
537,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,04 Nov 2020
538,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,21 Sep 2020
539,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,03 Feb 2021
540,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,06 Jan 2021
541,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,16 Jan 2021
542,Durg,Durg,Tomato,Tomato,FAQ,400,800,600,24 Feb 2021
543,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,01 Sep 2021
544,Durg,Durg,Tomato,Tomato,FAQ,1600,1700,1650,21 Jun 2021
545,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,27 Nov 2020
546,Durg,Durg,Tomato,Tomato,FAQ,3000,3500,3250,24 Oct 2020
547,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,400,20 Mar 2021
548,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,500,25 Feb 2021
549,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,11 Apr 2021
550,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,850,26 Jan 2021
551,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,04 Mar 2021
552,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,11 Feb 2021
553,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,16 Feb 2021
554,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,19 Mar 2021
555,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1500,1500,26 Dec 2020
556,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,15 Mar 2021
557,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1800,1600,02 Jan 2021
558,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1800,1600,07 Jan 2021
559,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,17 Jul 2021
560,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,19 Dec 2020
561,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,20 Dec 2020
562,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,13 Jul 2021
563,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,17 Dec 2020
564,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,09 Nov 2020
565,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,07 Oct 2020
566,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,08 Sep 2020
567,Raigarh,Raigarh,Tomato,Other,FAQ,6000,6500,6000,15 Sep 2020
568,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,24 Nov 2020
569,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,21 Oct 2020
570,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,29 Sep 2020
571,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,10 Mar 2021
572,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,15 Mar 2021
573,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,350,21 Mar 2021
574,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,07 Apr 2021
575,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,09 Mar 2021
576,Bilaspur,Tiphra,Tomato,Other,FAQ,350,400,350,06 Feb 2021
577,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,06 Jan 2021
578,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,16 Feb 2021
579,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,27 Jul 2021
580,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1400,09 Dec 2020
581,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,13 Jul 2021
582,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,23 Aug 2021
583,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1550,08 Jun 2021
584,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,12 Jul 2021
585,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,10 Dec 2020
586,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1800,03 Nov 2020
587,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,26 Oct 2020
588,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,12 Sep 2020
589,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3300,3200,20 Sep 2020
590,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3500,3400,21 Sep 2020
591,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,02 Oct 2020
592,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,01 Oct 2020
593,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,10 Sep 2020
594,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,17 Sep 2020
595,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,22 Sep 2020
596,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,18 Dec 2020
597,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,09 Mar 2021
598,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,27 Jan 2021
599,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,05 Jan 2021
600,Durg,Durg,Tomato,Tomato,FAQ,600,800,700,25 Feb 2021
601,Durg,Durg,Tomato,Tomato,FAQ,700,900,800,22 Dec 2020
602,Durg,Durg,Tomato,Tomato,FAQ,800,1200,1000,03 Jun 2021
603,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,07 Jun 2021
604,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,18 Feb 2021
605,Durg,Durg,Tomato,Tomato,FAQ,1500,1700,1600,19 Nov 2020
606,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,07 Aug 2021
607,Durg,Durg,Tomato,Tomato,FAQ,1700,1900,1800,09 Jul 2021
608,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,09 Dec 2020
609,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,28 Nov 2020
610,Durg,Durg,Tomato,Tomato,FAQ,1800,2200,2000,17 Oct 2020
611,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,17 Jan 2021
612,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,14 Jan 2021
613,Raigarh,Raigarh,Tomato,Other,FAQ,700,900,800,16 Oct 2020
614,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,03 Apr 2021
615,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1500,1300,15 Jun 2021
616,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,17 Feb 2021
617,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,21 Feb 2021
618,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,15 Jul 2021
619,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,22 Aug 2021
620,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,22 Jul 2021
621,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,08 Oct 2020
622,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,13 Oct 2020
623,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2500,04 Aug 2021
624,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,15 Nov 2020
625,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3200,26 Oct 2020
626,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4200,4000,05 Oct 2020
627,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,06 Sep 2020
628,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,22 Sep 2020
629,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,25 Mar 2021
630,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,300,13 Jan 2021
