0,1,2,3,4,5,6,7,8,9
308,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,800,27 May 2023
309,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,900,05 Jan 2023
310,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1400,1000,25 Jan 2023
311,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1100,1000,14 Mar 2023
312,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1500,1000,05 Mar 2023
313,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1500,1100,30 Jan 2023
314,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,1600,1400,18 Feb 2023
315,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,1600,1400,23 Feb 2023
316,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2300,1800,24 Oct 2022
317,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1100,2100,1600,21 Feb 2023
318,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3000,2400,15 Oct 2022
319,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3300,2500,04 Oct 2022
320,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,600,550,05 May 2023
321,Chittor,Palamaner,Tomato,Hybrid,FAQ,2500,8700,7000,30 Jun 2023
322,Kurnool,Pattikonda,Tomato,Local,FAQ,500,800,700,26 Dec 2022
323,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,10 Dec 2022
324,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,800,12 Dec 2022
325,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1400,1000,22 Nov 2022
326,Kurnool,Pattikonda,Tomato,Local,FAQ,600,1400,1000,19 Nov 2022
327,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1000,800,28 Dec 2022
328,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,01 Jan 2023
329,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,11 Jan 2023
330,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1400,1100,01 Nov 2022
331,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,02 May 2023
332,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,19 Apr 2023
333,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,25 Apr 2023
334,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,27 May 2023
335,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,29 Jan 2023
336,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,18 Oct 2022
337,Chittor,Punganur,Tomato,Hybrid,FAQ,470,600,540,27 Apr 2023
338,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,27 Mar 2023
339,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,22 May 2023
340,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,05 Dec 2022
341,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,10 Nov 2022
342,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1340,1200,18 Nov 2022
343,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1470,1340,11 Jan 2023
344,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1678,05 Mar 2023
345,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2540,2200,19 Oct 2022
346,Chittor,Punganur,Tomato,Hybrid,FAQ,1940,2340,2140,08 Feb 2023
347,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2400,2340,30 May 2023
348,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3340,3000,21 Jun 2023
349,Chittor,Punganur,Tomato,Hybrid,FAQ,3070,3340,3200,17 Sep 2022
350,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1080,840,29 Dec 2022
351,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1120,880,19 May 2023
352,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1120,880,31 Dec 2022
353,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1200,960,23 Nov 2022
354,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2000,1360,04 Feb 2023
355,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1480,1120,05 Dec 2022
356,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1600,1160,16 Dec 2022
357,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1800,1280,08 Nov 2022
358,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2400,1520,13 Feb 2023
359,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2200,1480,28 Oct 2022
360,Chittor,Vayalapadu,Tomato,Local,FAQ,880,2600,1720,24 Oct 2022
361,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3480,2160,05 Sep 2022
362,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4000,2520,18 Oct 2022
363,Chittor,Vayalapadu,Tomato,Local,FAQ,1120,4400,2760,03 Oct 2022
364,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,4400,2720,08 Sep 2022
365,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,24 Feb 2023
366,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,28 Jan 2023
367,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,2500,2000,09 Sep 2022
368,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,24 Sep 2022
369,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,3000,2000,17 Oct 2022
370,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,3200,2000,14 Oct 2022
371,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,7000,6000,11 Jun 2023
372,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,14 Apr 2023
373,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,18 Apr 2023
374,Chittor,Punganur,Tomato,Hybrid,FAQ,740,870,800,08 Apr 2023
375,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1470,1140,27 Oct 2022
376,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,08 Dec 2022
377,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,940,20 Nov 2022
378,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,08 Jan 2023
379,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,28 May 2023
380,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1340,1170,19 Mar 2023
381,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1870,1600,06 Mar 2023
382,Chittor,Punganur,Tomato,Hybrid,FAQ,1540,1670,1600,17 Dec 2022
383,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2540,2270,10 Feb 2023
384,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2940,2470,15 Oct 2022
385,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2670,2540,27 Aug 2023
386,Chittor,Punganur,Tomato,Hybrid,FAQ,3200,3340,3270,10 Sep 2022
387,Chittor,Punganur,Tomato,Hybrid,FAQ,3340,4000,3670,19 Aug 2023
388,Chittor,Punganur,Tomato,Hybrid,FAQ,6340,7670,7000,29 Jun 2023
389,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1000,800,04 Jan 2023
390,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2400,1520,02 Mar 2023
391,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1280,1000,16 May 2023
392,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2080,1400,03 Jun 2023
393,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3200,1920,01 Jun 2023
394,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3800,2280,13 Jun 2023
395,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2000,1400,07 Nov 2022
396,Chittor,Vayalapadu,Tomato,Local,FAQ,920,3400,2160,26 Sep 2022
397,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3800,2400,02 Sep 2022
398,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4200,2600,07 Oct 2022
399,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4200,2640,17 Oct 2022
400,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,29 Apr 2023
401,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1200,23 Oct 2022
402,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,14 Feb 2023
403,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1800,29 May 2023
404,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2500,2000,01 Oct 2022
405,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3000,2500,17 Sep 2022
406,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3200,2500,11 Sep 2022
407,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,3200,2800,16 Sep 2022
408,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,18 Jun 2023
409,Chittor,Punganur,Tomato,Hybrid,FAQ,500,700,600,03 May 2023
410,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,13 Apr 2023
411,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,740,19 Apr 2023
412,Chittor,Punganur,Tomato,Hybrid,FAQ,700,900,800,24 May 2023
413,Chittor,Punganur,Tomato,Hybrid,FAQ,740,870,800,03 Apr 2023
414,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1200,1000,30 Oct 2022
415,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1340,1070,10 Jan 2023
416,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1470,1140,07 Nov 2022
417,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,09 Dec 2022
418,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,13 May 2023
419,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,29 Nov 2022
420,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1400,1340,03 Jan 2023
421,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,1470,1400,16 Dec 2022
422,Chittor,Punganur,Tomato,Hybrid,FAQ,2300,2700,2500,23 Aug 2023
423,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,2670,2600,03 Sep 2022
424,Chittor,Punganur,Tomato,Hybrid,FAQ,2540,3200,2870,06 Oct 2022
425,Chittor,Punganur,Tomato,Hybrid,FAQ,2670,3340,3000,23 Jun 2023
426,Chittor,Punganur,Tomato,Hybrid,FAQ,2800,3070,2940,03 Oct 2022
427,Chittor,Vayalapadu,Tomato,Local,FAQ,600,680,640,01 May 2023
428,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2400,1480,28 Feb 2023
429,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1240,960,25 May 2023
430,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1880,1360,06 Feb 2023
431,Chittor,Vayalapadu,Tomato,Local,FAQ,680,2800,1600,20 Feb 2023
432,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1080,880,16 Nov 2022
433,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3400,2040,18 Jun 2023
434,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3600,2160,31 May 2023
435,Chittor,Vayalapadu,Tomato,Local,FAQ,800,1880,1320,02 Nov 2022
436,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2000,1400,26 Jan 2023
437,Chittor,Vayalapadu,Tomato,Local,FAQ,920,3000,1920,23 Sep 2022
438,Chittor,Vayalapadu,Tomato,Local,FAQ,1080,3600,2400,04 Sep 2022
439,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,5000,3080,07 Sep 2022
440,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,3200,2500,10 Oct 2022
441,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,6000,5000,16 Jun 2023
442,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6500,6000,09 Jun 2023
443,Chittor,Punganur,Tomato,Hybrid,FAQ,540,670,600,06 May 2023
444,Chittor,Punganur,Tomato,Hybrid,FAQ,540,870,700,07 May 2023
445,Chittor,Punganur,Tomato,Hybrid,FAQ,700,900,800,18 May 2023
446,Chittor,Punganur,Tomato,Hybrid,FAQ,740,870,800,06 Apr 2023
447,Chittor,Punganur,Tomato,Hybrid,FAQ,800,940,870,01 Apr 2023
448,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1200,1000,20 Mar 2023
449,Chittor,Punganur,Tomato,Hybrid,FAQ,800,1870,1340,13 Jan 2023
450,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,25 Mar 2023
451,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,06 Jan 2023
452,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,24 Mar 2023
453,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1140,1070,31 Dec 2022
454,Chittor,Punganur,Tomato,Hybrid,FAQ,1070,1200,1140,15 Nov 2022
455,Chittor,Punganur,Tomato,Hybrid,FAQ,1270,1400,1340,14 Dec 2022
456,Chittor,Punganur,Tomato,Hybrid,FAQ,1870,2140,2000,15 Feb 2023
457,Chittor,Punganur,Tomato,Hybrid,FAQ,2070,2870,2470,16 Oct 2022
458,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2540,2400,29 Sep 2022
459,Chittor,Vayalapadu,Tomato,Local,FAQ,600,680,640,07 May 2023
460,Chittor,Vayalapadu,Tomato,Local,FAQ,600,800,720,03 May 2023
461,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1000,800,27 Dec 2022
462,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2160,1400,24 Feb 2023
463,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2520,1560,18 Feb 2023
464,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1360,1000,01 Dec 2022
465,Chittor,Vayalapadu,Tomato,Local,FAQ,680,2400,1520,09 Mar 2023
466,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1280,1000,12 Nov 2022
467,Chittor,Vayalapadu,Tomato,Local,FAQ,720,1520,1120,19 Nov 2022
468,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3200,2000,11 Jun 2023
469,Chittor,Vayalapadu,Tomato,Local,FAQ,860,3000,1960,20 Oct 2022
470,Chittor,Vayalapadu,Tomato,Local,FAQ,880,7600,4600,29 Jun 2023
471,Chittor,Vayalapadu,Tomato,Local,FAQ,960,3400,2160,24 Sep 2022
472,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4000,2520,01 Oct 2022
473,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,4000,2520,05 Oct 2022
474,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,4000,2600,29 Sep 2022
475,Chittor,Vayalapadu,Tomato,Local,FAQ,1160,4600,2800,13 Sep 2022
476,Chittor,Vayalapadu,Tomato,Local,FAQ,1200,2800,2080,18 Jan 2023
477,Chittor,Vayalapadu,Tomato,Local,FAQ,4000,5600,4600,13 Aug 2023
478,Chittor,Kalikiri,Tomato,Local,FAQ,500,700,610,04 May 2023
479,Chittor,Kalikiri,Tomato,Local,FAQ,500,700,630,05 May 2023
480,Chittor,Kalikiri,Tomato,Local,FAQ,600,1100,860,23 Dec 2022
481,Chittor,Kalikiri,Tomato,Local,FAQ,600,1600,1160,03 Jun 2023
482,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1000,14 Nov 2022
483,Chittor,Kalikiri,Tomato,Local,FAQ,700,1330,1000,20 Dec 2022
484,Chittor,Kalikiri,Tomato,Local,FAQ,800,1660,1330,02 Nov 2022
485,Chittor,Kalikiri,Tomato,Local,FAQ,800,1800,1330,25 Oct 2022
486,Chittor,Kalikiri,Tomato,Local,FAQ,860,1800,1330,28 Oct 2022
487,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1530,30 Aug 2023
488,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2100,31 May 2023
489,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3700,2500,22 Jun 2023
490,Chittor,Kalikiri,Tomato,Local,FAQ,3200,9200,6600,30 Jun 2023
491,Chittor,Madanapalli,Tomato,Local,FAQ,3500,4800,4500,11 Sep 2022
492,Chittor,Madanapalli,Tomato,Local,FAQ,6900,8000,7600,25 Jun 2023
493,Chittor,Madanapalli,Tomato,Local,FAQ,15800,18400,17600,31 Jul 2023
494,Chittor,Madanapalli,Tomato,Other,FAQ,4000,6800,6000,25 Jun 2023
495,Chittor,Madanapalli,Tomato,Other,FAQ,9400,12000,10800,11 Jul 2023
496,Chittor,Madanapalli,Tomato,Other,FAQ,12000,15800,14200,29 Jul 2023
497,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,08 Apr 2023
498,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,10 Apr 2023
499,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,08 May 2023
500,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,800,17 May 2023
501,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1500,1300,30 Oct 2022
502,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1300,1000,08 Feb 2023
503,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1300,1000,03 Jan 2023
504,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,1500,1300,26 Feb 2023
505,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,1800,1500,01 Jun 2023
506,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1400,2600,2000,20 Oct 2022
507,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1700,2700,2400,22 Sep 2022
508,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,2800,2300,08 Sep 2022
509,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3200,2700,22 Jun 2023
510,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2700,3800,3300,17 Sep 2022
511,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,03 May 2023
512,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,26 Apr 2023
513,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,3200,2000,11 Oct 2022
514,Kurnool,Pattikonda,Tomato,Local,FAQ,500,800,700,27 Dec 2022
515,Kurnool,Pattikonda,Tomato,Local,FAQ,500,900,700,13 Dec 2022
516,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1400,1000,21 Nov 2022
517,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1400,1100,30 Nov 2022
518,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,08 Jan 2023
519,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,29 Dec 2022
520,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1600,1400,04 Nov 2022
521,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,16 Apr 2023
522,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,23 Jan 2023
523,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,25 Jan 2023
524,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,27 Feb 2023
525,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,27 Jan 2023
526,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2800,2500,18 Sep 2022
527,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,14 Jun 2023
528,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,24 Apr 2023
529,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,21 Jan 2023
530,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,24 Apr 2023
531,Kurnool,Pattikonda,Tomato,Local,FAQ,2000,2720,2500,05 Sep 2022
532,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,17 Jun 2023
533,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,20 Jun 2023
534,Kurnool,Pattikonda,Tomato,Local,FAQ,4000,5000,4500,25 Jun 2023
535,Chittor,Punganur,Tomato,Hybrid,FAQ,600,740,670,16 Apr 2023
536,Chittor,Punganur,Tomato,Hybrid,FAQ,600,800,700,26 Apr 2023
537,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,740,17 Apr 2023
538,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,21 Nov 2022
539,Chittor,Punganur,Tomato,Hybrid,FAQ,940,1070,1000,22 Dec 2022
540,Chittor,Punganur,Tomato,Hybrid,FAQ,1200,1340,1270,25 Nov 2022
541,Chittor,Punganur,Tomato,Hybrid,FAQ,1340,2000,1670,23 Feb 2023
542,Chittor,Punganur,Tomato,Hybrid,FAQ,1400,1670,1540,05 Feb 2023
543,Chittor,Punganur,Tomato,Hybrid,FAQ,1670,2000,1840,29 Aug 2023
544,Chittor,Punganur,Tomato,Hybrid,FAQ,1740,1870,1800,03 Jun 2023
545,Chittor,Punganur,Tomato,Hybrid,FAQ,2000,2270,2140,24 Sep 2022
546,Chittor,Punganur,Tomato,Hybrid,FAQ,2270,2400,2340,02 Sep 2022
547,Chittor,Punganur,Tomato,Hybrid,FAQ,2400,2800,2600,23 Oct 2022
548,Chittor,Punganur,Tomato,Hybrid,FAQ,2940,3340,3140,16 Sep 2022
549,Chittor,Vayalapadu,Tomato,Local,FAQ,640,1080,840,02 Dec 2022
550,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2120,1360,07 Mar 2023
551,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2200,1400,10 Mar 2023
552,Chittor,Vayalapadu,Tomato,Local,FAQ,680,1280,960,21 Nov 2022
553,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2000,1360,08 Feb 2023
554,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2200,1440,25 Oct 2022
555,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2800,1640,09 Jun 2023
556,Chittor,Vayalapadu,Tomato,Local,FAQ,760,1800,1280,13 Dec 2022
557,Chittor,Vayalapadu,Tomato,Local,FAQ,760,2600,1800,02 Jun 2023
558,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2800,1920,05 Jun 2023
559,Chittor,Vayalapadu,Tomato,Local,FAQ,960,3200,2080,13 Oct 2022
560,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3600,2280,12 Oct 2022
561,Chittor,Vayalapadu,Tomato,Local,FAQ,1200,5000,3080,15 Sep 2022
562,Chittor,Vayalapadu,Tomato,Local,FAQ,2400,4000,3400,21 Aug 2023
563,Chittor,Kalikiri,Tomato,Local,FAQ,500,800,660,11 May 2023
564,Chittor,Kalikiri,Tomato,Local,FAQ,600,930,750,18 Nov 2022
565,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,800,29 Dec 2022
566,Chittor,Kalikiri,Tomato,Local,FAQ,700,1300,1000,28 May 2023
567,Chittor,Kalikiri,Tomato,Local,FAQ,800,1300,1000,21 Nov 2022
568,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2100,1500,24 Aug 2023
569,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2200,1660,30 May 2023
570,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2500,1900,06 Jun 2023
571,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2800,2000,28 Aug 2023
572,Chittor,Kalikiri,Tomato,Local,FAQ,1100,3660,2400,11 Sep 2022
573,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3300,2400,09 Oct 2022
574,Chittor,Kalikiri,Tomato,Local,FAQ,1200,3330,2800,07 Oct 2022
575,Chittor,Kalikiri,Tomato,Local,FAQ,1200,6000,4000,28 Jun 2023
576,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3000,2300,21 Feb 2023
577,Chittor,Kalikiri,Tomato,Local,FAQ,1400,3500,2600,23 Jan 2023
578,Chittor,Kalikiri,Tomato,Local,FAQ,2000,7700,6000,29 Jun 2023
579,Chittor,Madanapalli,Tomato,Local,FAQ,2200,2800,2600,05 Jun 2023
580,Chittor,Madanapalli,Tomato,Local,FAQ,2200,3000,2800,17 Jan 2023
581,Chittor,Madanapalli,Tomato,Local,FAQ,3200,4400,4000,27 Sep 2022
582,Chittor,Madanapalli,Tomato,Local,FAQ,10600,12400,11000,01 Jul 2023
583,Chittor,Madanapalli,Tomato,Local,FAQ,10600,12400,11000,30 Jun 2023
584,Chittor,Madanapalli,Tomato,Local,FAQ,12200,14000,13400,11 Jul 2023
585,Chittor,Madanapalli,Tomato,Local,FAQ,13800,16000,15000,27 Jul 2023
586,Chittor,Madanapalli,Tomato,Other,FAQ,800,1180,1060,02 Jun 2023
587,Chittor,Madanapalli,Tomato,Other,FAQ,4800,6800,6400,28 Jun 2023
588,Chittor,Madanapalli,Tomato,Other,FAQ,8200,9300,9000,20 Jul 2023
589,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,16 Apr 2023
590,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,25 Apr 2023
591,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,17 Apr 2023
592,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,800,700,27 Mar 2023
593,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,900,700,22 Mar 2023
594,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,900,04 Jan 2023
595,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,900,800,16 Mar 2023
596,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,800,1200,1000,07 Mar 2023
597,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1100,2400,1900,23 Oct 2022
598,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2700,2200,20 Jun 2023
599,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,2800,2300,19 Oct 2022
600,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3100,2400,05 Oct 2022
601,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3000,2500,10 Sep 2022
602,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,02 May 2023
603,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,27 Apr 2023
604,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,700,600,29 Apr 2023
605,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1400,1100,28 Oct 2022
606,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1600,1200,15 Nov 2022
607,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1500,1200,04 May 2023
608,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,03 Mar 2023
609,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,07 Oct 2022
610,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,08 Oct 2022
611,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,11 Mar 2023
612,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2000,1500,22 Jan 2023
613,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,2100,1500,26 Sep 2022
614,Chittor,Kalikiri,Tomato,Local,FAQ,600,1200,1000,02 Dec 2022
615,Chittor,Kalikiri,Tomato,Local,FAQ,600,1330,960,17 May 2023
616,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2700,1800,26 Sep 2022
