0,1,2,3,4,5,6,7,8,9
928,Chittor,Kuppam,Tomato,Local,Medium,1250,2000,1750,10 Dec 2015
929,Chittor,Kuppam,Tomato,Local,Medium,1350,2700,2000,17 Jan 2016
930,Chittor,Kuppam,Tomato,Local,Medium,1550,2100,1700,29 Dec 2015
931,Chittor,Kuppam,Tomato,Local,Medium,1800,2400,2100,26 Jun 2016
932,Chittor,Kuppam,Tomato,Local,Medium,2300,3200,2800,20 Jun 2016
933,Chittor,Kuppam,Tomato,Local,Medium,2600,3700,3100,14 Nov 2015
934,Chittor,Kuppam,Tomato,Local,Medium,2700,4000,3500,06 Jan 2016
935,Chittor,Kuppam,Tomato,Local,Medium,3400,4200,3800,01 Jun 2016
936,Chittor,Madanapalli,Tomato,Local,Large,300,440,400,10 Mar 2016
937,Chittor,Madanapalli,Tomato,Local,Large,500,680,640,23 Aug 2016
938,Chittor,Madanapalli,Tomato,Local,Large,550,800,700,24 Jan 2016
939,Chittor,Madanapalli,Tomato,Local,Large,600,800,750,28 Jan 2016
940,Chittor,Madanapalli,Tomato,Local,Large,700,1200,1000,22 Jan 2016
941,Chittor,Madanapalli,Tomato,Local,Large,1000,1200,1100,11 Sep 2015
942,Chittor,Madanapalli,Tomato,Local,Large,1000,1300,1200,19 Sep 2015
943,Chittor,Madanapalli,Tomato,Local,Large,1300,1880,1660,25 Apr 2016
944,Chittor,Madanapalli,Tomato,Local,Large,1700,2500,2200,23 Jun 2016
945,Chittor,Madanapalli,Tomato,Local,Large,1880,2400,2200,27 Apr 2016
946,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2300,21 Jul 2016
947,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,17 Feb 2016
948,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,700,1000,800,11 Sep 2015
949,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1200,1000,06 Sep 2015
950,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1200,1000,12 Sep 2015
951,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,19 Apr 2016
952,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,22 Sep 2015
953,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,10 Oct 2015
954,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2700,3400,3000,13 Jan 2016
955,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3700,4200,4000,12 Nov 2015
956,Srikakulam,Ichapuram,Tomato,Tomato,Medium,900,1200,1000,07 Dec 2015
957,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,01 Apr 2016
958,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,01 Mar 2016
959,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,12 Feb 2016
960,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,10 Mar 2016
961,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,26 Mar 2016
962,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,600,07 Apr 2016
963,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,1000,25 Oct 2015
964,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,05 Oct 2015
965,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,28 Oct 2015
966,Chittor,Kalikiri,Tomato,Local,Medium,700,1500,1100,28 Sep 2015
967,Chittor,Kalikiri,Tomato,Local,Medium,700,1800,1400,24 Dec 2015
968,Chittor,Kalikiri,Tomato,Local,Medium,900,1500,1300,27 Oct 2015
969,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,13 Jul 2016
970,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,28 Dec 2015
971,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1600,20 Jul 2016
972,Chittor,Kalikiri,Tomato,Local,Medium,1000,2400,1600,14 Jul 2016
973,Chittor,Kalikiri,Tomato,Local,Medium,1200,3200,2200,10 May 2016
974,Chittor,Kalikiri,Tomato,Local,Medium,1500,3600,2500,13 May 2016
975,Chittor,Kalikiri,Tomato,Local,Medium,2000,4000,3000,16 Jun 2016
976,West Godavari,Kovvur,Tomato,Deshi,Medium,600,1200,800,06 Mar 2016
977,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,02 Apr 2016
978,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,09 Feb 2016
979,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1800,1500,05 Sep 2015
980,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,2000,1500,09 Aug 2016
981,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,15 Sep 2015
982,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,30 Jan 2016
983,West Godavari,Kovvur,Tomato,Deshi,Medium,1410,1450,1430,13 Dec 2015
984,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,23 Sep 2015
985,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,11 Apr 2016
986,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,17 Apr 2016
987,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,20 Dec 2015
988,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2800,2500,26 Apr 2016
989,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2800,2500,27 Apr 2016
990,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3800,3500,12 May 2016
991,West Godavari,Kovvur,Tomato,Deshi,Medium,3600,4200,3800,01 Jun 2016
992,West Godavari,Kovvur,Tomato,Deshi,Medium,4300,4900,4500,24 May 2016
993,Chittor,Kuppam,Tomato,Local,Medium,170,350,250,30 Mar 2016
994,Chittor,Kuppam,Tomato,Local,Medium,180,380,270,26 Aug 2016
995,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,20 Mar 2016
996,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,21 Mar 2016
997,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,3200,3600,3400,19 May 2016
998,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,04 Mar 2016
999,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,15 Mar 2016
1000,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,24 Feb 2016
1001,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,700,1000,800,06 Apr 2016
1002,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,850,1200,1000,23 Jan 2016
1003,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1600,2000,1800,26 Apr 2016
1004,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,03 Oct 2015
1005,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2200,2600,2400,24 Dec 2015
1006,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3700,4500,4000,06 Jan 2016
1007,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,01 Oct 2015
1008,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,29 Mar 2016
1009,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,01 Feb 2016
1010,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,07 Feb 2016
1011,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,31 Aug 2016
1012,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,03 Apr 2016
1013,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,26 Feb 2016
1014,Chittor,Kalikiri,Tomato,Local,Medium,300,1100,700,30 Sep 2015
1015,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,800,25 Sep 2015
1016,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,1000,21 Oct 2015
1017,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,11 Dec 2015
1018,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,29 Oct 2015
1019,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,02 Jul 2016
1020,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,05 Jul 2016
1021,Chittor,Kalikiri,Tomato,Local,Medium,800,1700,1200,29 Jun 2016
1022,Chittor,Kalikiri,Tomato,Local,Medium,800,2000,1500,14 Oct 2015
1023,Chittor,Kalikiri,Tomato,Local,Medium,900,2400,1600,12 Jul 2016
1024,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,28 Apr 2016
1025,Chittor,Kalikiri,Tomato,Local,Medium,1200,2400,1800,07 Jul 2016
1026,Chittor,Kalikiri,Tomato,Local,Medium,1800,3600,2800,06 Nov 2015
1027,Chittor,Kalikiri,Tomato,Local,Medium,2000,4800,3500,08 Jun 2016
1028,West Godavari,Kovvur,Tomato,Deshi,Medium,34,38,36,09 Jan 2016
1029,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1600,1400,17 Feb 2016
1030,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,02 Aug 2016
1031,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,12 Apr 2016
1032,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,31 Jul 2016
1033,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,06 Oct 2015
1034,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,17 Oct 2015
1035,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,14 Dec 2015
1036,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,30 Oct 2015
1037,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2800,2400,21 Apr 2016
1038,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,11 Oct 2015
1039,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,01 Nov 2015
1040,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3400,3000,08 Jul 2016
1041,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,3800,3600,04 Jan 2016
1042,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,4200,3600,27 Jun 2016
1043,West Godavari,Kovvur,Tomato,Deshi,Medium,3600,4200,3800,03 Jul 2016
1044,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,18 Nov 2015
1045,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,28 Jun 2016
1046,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3900,3500,04 May 2016
1047,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3900,3500,09 May 2016
1048,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,3800,3600,05 Jan 2016
1049,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,17 Nov 2015
1050,West Godavari,Kovvur,Tomato,Deshi,Medium,5000,6000,5500,18 Jun 2016
1051,West Godavari,Kovvur,Tomato,Deshi,Medium,6300,7000,6500,15 Jun 2016
1052,Chittor,Kuppam,Tomato,Local,Medium,250,400,300,02 Apr 2016
1053,Chittor,Kuppam,Tomato,Local,Medium,250,550,370,11 Mar 2016
1054,Chittor,Kuppam,Tomato,Local,Medium,350,650,500,07 Feb 2016
1055,Chittor,Kuppam,Tomato,Local,Medium,700,1250,900,28 Sep 2015
1056,Chittor,Kuppam,Tomato,Local,Medium,700,1300,900,26 Sep 2015
1057,Chittor,Kuppam,Tomato,Local,Medium,750,1200,950,29 Sep 2015
1058,Chittor,Kuppam,Tomato,Local,Medium,1250,1750,1500,08 Jul 2016
1059,Chittor,Kuppam,Tomato,Local,Medium,1250,1800,1500,07 Jul 2016
1060,Chittor,Kuppam,Tomato,Local,Medium,1300,2000,1750,13 Jul 2016
1061,Chittor,Kuppam,Tomato,Local,Medium,1300,2800,2000,13 Jan 2016
1062,Chittor,Kuppam,Tomato,Local,Medium,1400,2000,1700,15 Jul 2016
1063,Chittor,Kuppam,Tomato,Local,Medium,1500,2000,1700,21 Dec 2015
1064,Chittor,Kuppam,Tomato,Local,Medium,2600,3500,3000,13 Nov 2015
1065,Chittor,Kuppam,Tomato,Local,Medium,3200,4200,3700,16 May 2016
1066,Chittor,Kuppam,Tomato,Local,Medium,3200,5000,4200,12 Jun 2016
1067,Chittor,Kuppam,Tomato,Local,Medium,3500,4200,3800,14 May 2016
1068,Chittor,Kuppam,Tomato,Local,Medium,3500,4400,3900,31 May 2016
1069,Chittor,Kuppam,Tomato,Local,Medium,3500,4500,4000,03 Jun 2016
1070,Chittor,Kuppam,Tomato,Local,Medium,4500,5700,4800,05 Jun 2016
1071,Chittor,Madanapalli,Tomato,Local,Large,300,480,420,15 Mar 2016
1072,Chittor,Madanapalli,Tomato,Local,Large,320,520,460,21 Mar 2016
1073,Chittor,Madanapalli,Tomato,Local,Large,400,600,480,25 Aug 2016
1074,Chittor,Madanapalli,Tomato,Local,Large,600,1000,900,23 Jan 2016
1075,Chittor,Madanapalli,Tomato,Local,Large,700,1000,900,01 Aug 2016
1076,Chittor,Madanapalli,Tomato,Local,Large,900,1150,1000,03 Sep 2015
1077,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1500,30 Nov 2015
1078,Chittor,Madanapalli,Tomato,Local,Large,1200,1700,1500,07 Dec 2015
1079,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,29 Sep 2015
1080,Chittor,Madanapalli,Tomato,Local,Large,1400,1850,1700,21 Oct 2015
1081,Chittor,Madanapalli,Tomato,Local,Large,1700,2200,2000,04 Dec 2015
1082,Chittor,Madanapalli,Tomato,Local,Large,1800,2600,2400,22 Jun 2016
1083,Chittor,Madanapalli,Tomato,Local,Large,1900,2200,2100,13 Oct 2015
1084,Chittor,Madanapalli,Tomato,Local,Large,2100,2600,2400,19 Oct 2015
1085,Chittor,Madanapalli,Tomato,Local,Large,2100,2650,2400,08 Oct 2015
1086,Chittor,Madanapalli,Tomato,Local,Large,2400,3800,3300,29 May 2016
1087,Chittor,Madanapalli,Tomato,Local,Large,3000,3900,3600,10 May 2016
1088,Chittor,Madanapalli,Tomato,Local,Large,4500,6400,5800,11 Jun 2016
1089,Chittor,Madanapalli,Tomato,Local,Large,4900,6800,6200,14 Jun 2016
1090,Chittor,Madanapalli,Tomato,Local,Medium,300,500,430,28 Feb 2016
1091,Chittor,Madanapalli,Tomato,Local,Medium,300,600,500,03 Aug 2016
1092,Chittor,Madanapalli,Tomato,Other,Medium,160,380,320,27 Aug 2016
1093,Chittor,Madanapalli,Tomato,Other,Medium,200,380,330,21 Feb 2016
1094,Chittor,Madanapalli,Tomato,Other,Medium,200,400,300,23 Mar 2016
1095,Chittor,Madanapalli,Tomato,Other,Medium,200,420,340,14 Feb 2016
1096,Chittor,Madanapalli,Tomato,Other,Medium,350,580,500,29 Jan 2016
1097,Kurnool,Pattikonda,Tomato,Local,Medium,270,300,280,02 Feb 2016
1098,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,06 Mar 2016
1099,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,20 Mar 2016
1100,Kurnool,Pattikonda,Tomato,Local,Medium,800,800,800,19 Mar 2016
1101,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,800,19 Dec 2015
1102,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,04 Dec 2015
1103,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,11 Dec 2015
1104,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,22 Dec 2015
1105,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,05 Sep 2015
1106,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,17 Oct 2015
1107,Kurnool,Pattikonda,Tomato,Local,Medium,1200,1400,1300,06 Nov 2015
1108,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,22 Jan 2016
1109,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,30 Apr 2016
1110,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3200,3100,15 Nov 2015
1111,Kurnool,Pattikonda,Tomato,Local,Medium,5000,5000,5000,31 May 2016
1112,Kurnool,Pattikonda,Tomato,Local,Small,500,500,500,04 Mar 2016
1113,Kurnool,Pattikonda,Tomato,Local,Small,700,800,800,18 Mar 2016
1114,Kurnool,Pattikonda,Tomato,Local,Small,3000,3000,3000,25 Nov 2015
1115,Chittor,Punganur,Tomato,Hybrid,Medium,250,366,300,24 Aug 2016
1116,Chittor,Punganur,Tomato,Hybrid,Medium,300,366,333,07 Mar 2016
1117,Chittor,Punganur,Tomato,Hybrid,Medium,300,430,350,31 Mar 2016
1118,Chittor,Punganur,Tomato,Hybrid,Medium,350,433,400,22 Mar 2016
1119,Chittor,Punganur,Tomato,Hybrid,Medium,350,533,400,27 Feb 2016
1120,Chittor,Punganur,Tomato,Hybrid,Medium,400,566,500,06 Feb 2016
1121,Chittor,Punganur,Tomato,Hybrid,Medium,600,933,700,23 Sep 2015
1122,Chittor,Punganur,Tomato,Hybrid,Medium,600,966,733,24 Sep 2015
1123,Chittor,Punganur,Tomato,Hybrid,Medium,900,1666,1333,21 Dec 2015
1124,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1433,1200,02 Oct 2015
1125,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1666,1233,07 Dec 2015
1126,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1666,1300,23 Jul 2016
1127,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1800,1200,13 Dec 2015
1128,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1833,1433,22 Jul 2016
1129,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3000,2400,19 Nov 2015
1130,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3333,2500,28 May 2016
1131,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4000,3333,15 Jun 2016
1132,Chittor,Tirupati,Tomato,Local,Medium,6,9,8,16 Feb 2016
1133,Chittor,Vayalapadu,Tomato,Local,Medium,100,500,300,21 Feb 2016
1134,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,02 Mar 2016
1135,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,14 Mar 2016
1136,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,06 Mar 2016
1137,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,12 Mar 2016
1138,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,16 Sep 2015
1139,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,14 Apr 2016
1140,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,900,22 Jan 2016
1141,Chittor,Vayalapadu,Tomato,Local,Medium,600,1200,900,12 Apr 2016
1142,Chittor,Vayalapadu,Tomato,Local,Medium,700,1100,900,20 Sep 2015
1143,Chittor,Vayalapadu,Tomato,Local,Medium,700,2400,1600,13 Dec 2015
1144,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1500,16 Dec 2015
1145,Chittor,Vayalapadu,Tomato,Local,Medium,800,2400,1500,29 Jun 2016
1146,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2600,1500,18 Dec 2015
1147,Chittor,Vayalapadu,Tomato,Local,Medium,1000,3000,2000,25 Nov 2015
1148,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3400,2800,11 Jul 2016
1149,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3500,3000,17 Jul 2016
1150,West Godavari,Kovvur,Tomato,Deshi,Medium,3200,3800,3400,13 May 2016
1151,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,3800,3600,10 Jan 2016
1152,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,3800,3600,26 Nov 2015
1153,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,25 Nov 2015
1154,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4400,4000,15 May 2016
1155,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,28 Aug 2016
1156,Chittor,Kuppam,Tomato,Local,Medium,250,550,450,04 Apr 2016
1157,Chittor,Kuppam,Tomato,Local,Medium,250,600,400,03 Mar 2016
1158,Chittor,Kuppam,Tomato,Local,Medium,300,650,450,01 Feb 2016
1159,Chittor,Kuppam,Tomato,Local,Medium,300,700,550,04 Aug 2016
1160,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,27 Jul 2016
1161,Chittor,Kuppam,Tomato,Local,Medium,900,1300,1000,30 Sep 2015
1162,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1300,31 Oct 2015
1163,Chittor,Kuppam,Tomato,Local,Medium,1200,1700,1600,28 Oct 2015
1164,Chittor,Kuppam,Tomato,Local,Medium,1200,2000,1700,29 Nov 2015
1165,Chittor,Kuppam,Tomato,Local,Medium,1300,1800,1550,10 Oct 2015
1166,Chittor,Kuppam,Tomato,Local,Medium,1500,2100,1700,23 Dec 2015
1167,Chittor,Kuppam,Tomato,Local,Medium,1500,2100,1750,01 Jul 2016
1168,Chittor,Kuppam,Tomato,Local,Medium,1800,2500,2100,25 Jun 2016
1169,Chittor,Kuppam,Tomato,Local,Medium,1800,2500,2200,23 Jun 2016
1170,Chittor,Kuppam,Tomato,Local,Medium,2500,4500,3500,09 Nov 2015
1171,Chittor,Kuppam,Tomato,Local,Medium,2600,3500,3000,08 May 2016
1172,Chittor,Kuppam,Tomato,Local,Medium,2600,3500,3000,10 Jan 2016
1173,Chittor,Kuppam,Tomato,Local,Medium,2800,3800,3200,17 Nov 2015
1174,Chittor,Kuppam,Tomato,Local,Medium,2800,4300,3700,15 Jun 2016
1175,Chittor,Madanapalli,Tomato,Local,Large,300,480,420,14 Mar 2016
1176,Chittor,Madanapalli,Tomato,Local,Large,350,560,480,04 Mar 2016
1177,Chittor,Madanapalli,Tomato,Local,Large,450,600,550,14 Feb 2016
1178,Chittor,Madanapalli,Tomato,Local,Large,500,800,700,05 Aug 2016
1179,Chittor,Madanapalli,Tomato,Local,Large,1000,1280,1100,14 Sep 2015
1180,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,24 Jul 2016
1181,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,26 Jul 2016
1182,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,27 Jul 2016
1183,Chittor,Madanapalli,Tomato,Local,Large,1400,2000,1800,09 Dec 2015
1184,Chittor,Madanapalli,Tomato,Local,Large,1400,2000,1800,11 Dec 2015
1185,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2200,20 Dec 2015
1186,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2300,19 Jul 2016
1187,Chittor,Madanapalli,Tomato,Local,Large,2000,2600,2400,17 Dec 2015
1188,Chittor,Madanapalli,Tomato,Local,Large,2200,2800,2600,13 Jul 2016
1189,Chittor,Madanapalli,Tomato,Local,Large,2200,3500,3000,20 Jun 2016
1190,Chittor,Madanapalli,Tomato,Local,Large,2700,3200,3000,25 Nov 2015
1191,Chittor,Madanapalli,Tomato,Local,Large,3000,3600,3400,09 Nov 2015
1192,Chittor,Madanapalli,Tomato,Local,Large,3500,4200,3900,12 May 2016
1193,Chittor,Madanapalli,Tomato,Local,Large,3500,4300,4000,17 May 2016
1194,Chittor,Madanapalli,Tomato,Local,Large,3600,4400,4000,05 Nov 2015
1195,Chittor,Madanapalli,Tomato,Other,Medium,180,280,250,10 Mar 2016
1196,Chittor,Madanapalli,Tomato,Other,Medium,400,650,550,22 Jan 2016
1197,Chittor,Madanapalli,Tomato,Other,Medium,1000,1800,1500,08 Jul 2016
1198,Chittor,Madanapalli,Tomato,Other,Medium,1100,1500,1400,29 Oct 2015
1199,West Godavari,Kovvur,Tomato,Deshi,Medium,4300,5000,4500,26 May 2016
1200,West Godavari,Kovvur,Tomato,Deshi,Medium,5400,6000,5600,09 Jun 2016
1201,Chittor,Kuppam,Tomato,Local,Medium,130,300,220,15 Aug 2016
1202,Chittor,Kuppam,Tomato,Local,Medium,130,300,220,18 Aug 2016
1203,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,23 Aug 2016
1204,Chittor,Kuppam,Tomato,Local,Medium,170,380,280,21 Aug 2016
1205,Chittor,Kuppam,Tomato,Local,Medium,170,380,370,30 Aug 2016
1206,Chittor,Kuppam,Tomato,Local,Medium,200,400,330,10 Aug 2016
1207,Chittor,Kuppam,Tomato,Local,Medium,240,420,320,24 Mar 2016
1208,Chittor,Kuppam,Tomato,Local,Medium,250,500,350,20 Feb 2016
1209,Chittor,Kuppam,Tomato,Local,Medium,250,600,400,26 Jan 2016
1210,Chittor,Kuppam,Tomato,Local,Medium,300,600,500,05 Aug 2016
1211,Chittor,Kuppam,Tomato,Local,Medium,300,650,450,03 Apr 2016
1212,Chittor,Kuppam,Tomato,Local,Medium,300,650,450,09 Mar 2016
1213,Chittor,Kuppam,Tomato,Local,Medium,350,700,550,02 Feb 2016
1214,Chittor,Kuppam,Tomato,Local,Medium,400,700,550,09 Sep 2015
1215,Chittor,Kuppam,Tomato,Local,Medium,400,750,550,25 Feb 2016
1216,Chittor,Kuppam,Tomato,Local,Medium,400,950,700,25 Jan 2016
1217,Chittor,Kuppam,Tomato,Local,Medium,500,850,700,12 Sep 2015
1218,Chittor,Kuppam,Tomato,Local,Medium,750,1300,1000,09 Apr 2016
1219,Chittor,Kuppam,Tomato,Local,Medium,950,1300,1100,14 Apr 2016
1220,Chittor,Kuppam,Tomato,Local,Medium,1100,1750,1500,17 Oct 2015
1221,Chittor,Kuppam,Tomato,Local,Medium,1200,1700,1400,05 Jul 2016
1222,Chittor,Kuppam,Tomato,Local,Medium,1200,1700,1400,29 Jun 2016
1223,Chittor,Kuppam,Tomato,Local,Medium,1400,2750,2000,14 Jan 2016
1224,Chittor,Kuppam,Tomato,Local,Medium,1450,2000,1750,26 Apr 2016
1225,Chittor,Kuppam,Tomato,Local,Medium,1550,2200,1900,30 Apr 2016
1226,Chittor,Kuppam,Tomato,Local,Medium,1600,2700,2300,15 Dec 2015
1227,Chittor,Kuppam,Tomato,Local,Medium,1800,2600,2200,01 May 2016
1228,Chittor,Kuppam,Tomato,Local,Medium,3000,4600,3800,14 Jun 2016
1229,Chittor,Kuppam,Tomato,Local,Medium,3100,3900,3500,18 May 2016
1230,Chittor,Madanapalli,Tomato,Local,Large,460,600,580,21 Aug 2016
1231,Chittor,Madanapalli,Tomato,Local,Large,480,640,600,09 Feb 2016
1232,Chittor,Madanapalli,Tomato,Local,Large,550,700,650,26 Jan 2016
1233,Chittor,Madanapalli,Tomato,Local,Large,600,800,730,23 Feb 2016
1234,Chittor,Madanapalli,Tomato,Local,Large,800,1050,900,05 Sep 2015
1235,Chittor,Madanapalli,Tomato,Local,Large,850,1100,1000,15 Apr 2016
1236,Chittor,Madanapalli,Tomato,Local,Large,900,1400,1200,20 Jan 2016
1237,Chittor,Madanapalli,Tomato,Local,Large,1000,1200,1100,09 Sep 2015
1238,Chittor,Madanapalli,Tomato,Local,Large,1000,1200,1100,12 Sep 2015
1239,Chittor,Madanapalli,Tomato,Local,Large,1000,1320,1200,11 Apr 2016
1240,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,31 Jul 2016
1241,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2300,16 Jul 2016
1242,Chittor,Madanapalli,Tomato,Local,Large,1900,2400,2300,18 Jul 2016
1243,Chittor,Madanapalli,Tomato,Local,Large,2000,2400,2200,18 Oct 2015
