0,1,2,3,4,5,6,7,8,9
802,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,28 Mar 2017
803,Kurnool,Pattikonda,Tomato,Local,Medium,200,220,210,10 Dec 2016
804,Kurnool,Pattikonda,Tomato,Local,Medium,350,400,350,05 Sep 2016
805,Kurnool,Pattikonda,Tomato,Local,Medium,400,430,420,12 Sep 2016
806,Kurnool,Pattikonda,Tomato,Local,Medium,440,480,460,16 Sep 2016
807,Kurnool,Pattikonda,Tomato,Local,Medium,450,470,460,14 Sep 2016
808,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,25 Feb 2017
809,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,02 Apr 2017
810,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,16 Mar 2017
811,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,22 Feb 2017
812,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,04 Oct 2016
813,Krishna,Vijayawada,Tomato,Deshi,FAQ,6200,6400,6300,12 Jul 2017
814,Krishna,Vijayawada,Tomato,Tomato,FAQ,3700,3900,3800,22 Aug 2017
815,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,24 Feb 2017
816,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,22 Mar 2017
817,Krishna,Vijayawada,Tomato,Deshi,FAQ,3800,4000,3900,18 Aug 2017
818,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,07 Sep 2016
819,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,14 Oct 2016
820,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1000,1000,1000,02 Dec 2016
821,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,30 Oct 2016
822,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,15 Oct 2016
823,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,03 Sep 2016
824,Chittor,Kalikiri,Tomato,Local,Medium,150,250,200,27 Dec 2016
825,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,01 Dec 2016
826,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,02 Dec 2016
827,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,11 Dec 2016
828,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,16 Oct 2016
829,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,27 Oct 2016
830,Chittor,Kalikiri,Tomato,Local,Medium,200,800,400,19 Sep 2016
831,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,18 Apr 2017
832,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,21 May 2017
833,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,22 May 2017
834,Chittor,Kalikiri,Tomato,Local,Medium,500,900,700,08 Sep 2016
835,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,800,27 Sep 2016
836,Chittor,Kalikiri,Tomato,Local,Medium,700,1900,1300,12 Jun 2017
837,Chittor,Kalikiri,Tomato,Local,Medium,700,2000,1400,08 Jun 2017
838,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,17 Mar 2017
839,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1300,29 Mar 2017
840,Chittor,Kalikiri,Tomato,Local,Medium,1200,3300,2200,30 Jun 2017
841,Chittor,Kalikiri,Tomato,Local,Medium,1600,4400,3000,16 Aug 2017
842,Chittor,Kalikiri,Tomato,Local,Medium,1800,3500,2600,01 Aug 2017
843,Chittor,Kalikiri,Tomato,Local,Medium,2100,5700,3900,24 Jul 2017
844,Chittor,Kalikiri,Tomato,Local,Medium,2200,6400,4500,21 Jul 2017
845,Chittor,Kalikiri,Tomato,Local,Medium,2500,6000,4000,20 Jul 2017
846,Chittor,Kalikiri,Tomato,Local,Medium,2500,7500,5000,12 Jul 2017
847,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,27 Nov 2016
848,Chittor,Kuppam,Tomato,Local,Medium,200,450,350,17 Dec 2016
849,Chittor,Kuppam,Tomato,Local,Medium,250,450,350,26 Dec 2016
850,Chittor,Kuppam,Tomato,Local,Medium,300,700,500,03 Dec 2016
851,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,18 Oct 2016
852,Chittor,Kuppam,Tomato,Local,Medium,550,1000,750,11 Sep 2016
853,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,01 Apr 2017
854,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1400,07 Mar 2017
855,Chittor,Kuppam,Tomato,Local,Medium,1200,1800,1500,07 Jun 2017
856,Chittor,Kuppam,Tomato,Local,Medium,2400,3400,3000,19 Jun 2017
857,Chittor,Madanapalli,Tomato,Local,Large,200,280,260,10 Dec 2016
858,Chittor,Madanapalli,Tomato,Local,Large,200,320,280,22 Dec 2016
859,Chittor,Madanapalli,Tomato,Local,Large,300,440,360,11 Nov 2016
860,Chittor,Madanapalli,Tomato,Local,Large,300,440,360,12 Nov 2016
861,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,17 Nov 2016
862,Chittor,Madanapalli,Tomato,Local,Large,380,520,460,16 Nov 2016
863,Chittor,Madanapalli,Tomato,Local,Large,400,560,500,29 Dec 2016
864,Chittor,Madanapalli,Tomato,Local,Large,400,560,500,30 Nov 2016
865,Chittor,Madanapalli,Tomato,Local,Large,400,680,600,27 Oct 2016
866,Chittor,Madanapalli,Tomato,Local,Large,400,760,600,08 May 2017
867,Chittor,Madanapalli,Tomato,Local,Large,400,800,640,15 Apr 2017
868,Chittor,Madanapalli,Tomato,Local,Large,480,720,580,06 Jan 2017
869,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1200,1200,1200,17 Sep 2016
870,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1400,1400,1400,24 Oct 2016
871,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,09 Sep 2016
872,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,28 Sep 2016
873,Srikakulam,Ichapuram,Tomato,Tomato,Medium,400,600,500,04 Apr 2017
874,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,12 Dec 2016
875,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,20 Dec 2016
876,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,31 Dec 2016
877,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,01 Nov 2016
878,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,09 Dec 2016
879,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,28 Apr 2017
880,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,01 Sep 2016
881,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,21 Oct 2016
882,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,23 Oct 2016
883,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,11 Sep 2016
884,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,17 Oct 2016
885,Chittor,Kalikiri,Tomato,Local,Medium,300,800,600,13 Apr 2017
886,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,800,22 Sep 2016
887,Chittor,Kalikiri,Tomato,Local,Medium,500,1200,800,03 Oct 2016
888,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,900,06 Oct 2016
889,Chittor,Kalikiri,Tomato,Local,Medium,600,1000,800,05 Apr 2017
890,Chittor,Kalikiri,Tomato,Local,Medium,600,1300,900,29 May 2017
891,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,13 Feb 2017
892,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,19 Mar 2017
893,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,21 Mar 2017
894,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1300,24 Jan 2017
895,Chittor,Kalikiri,Tomato,Local,Medium,1000,1700,1300,08 Feb 2017
896,Chittor,Kalikiri,Tomato,Local,Medium,1300,1700,1500,05 Feb 2017
897,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,24 Jun 2017
898,Chittor,Kalikiri,Tomato,Local,Medium,1800,5200,3600,05 Jul 2017
899,Chittor,Kalikiri,Tomato,Local,Medium,2000,5000,3500,26 Jul 2017
900,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1800,1400,12 Sep 2016
901,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,2000,1500,08 Nov 2016
902,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,16 Oct 2016
903,Chittor,Kuppam,Tomato,Local,Medium,150,300,250,19 Dec 2016
904,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,18 Nov 2016
905,Chittor,Kuppam,Tomato,Local,Medium,150,370,250,12 Nov 2016
906,Chittor,Kuppam,Tomato,Local,Medium,200,420,300,24 Nov 2016
907,Chittor,Kuppam,Tomato,Local,Medium,250,420,350,27 Dec 2016
908,Chittor,Kuppam,Tomato,Local,Medium,350,550,450,01 Sep 2016
909,Chittor,Kuppam,Tomato,Local,Medium,450,1000,750,17 May 2017
910,Chittor,Kuppam,Tomato,Local,Medium,950,1400,1100,19 Mar 2017
911,Chittor,Kuppam,Tomato,Local,Medium,1000,1500,1300,06 Oct 2016
912,Chittor,Kuppam,Tomato,Local,Medium,1050,1700,1400,30 Mar 2017
913,Chittor,Kuppam,Tomato,Local,Medium,1750,2450,2000,18 Feb 2017
914,Chittor,Kuppam,Tomato,Local,Medium,2000,4000,3000,06 Aug 2017
915,Chittor,Kuppam,Tomato,Local,Medium,2200,4000,3500,03 Aug 2017
916,Chittor,Kuppam,Tomato,Local,Medium,3500,5300,4500,02 Jul 2017
917,Chittor,Madanapalli,Tomato,Hybrid,Large,300,400,360,06 Dec 2016
918,Chittor,Madanapalli,Tomato,Local,Large,280,500,400,26 Apr 2017
919,Chittor,Madanapalli,Tomato,Local,Large,300,680,520,09 May 2017
920,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1200,1600,1400,27 Sep 2016
921,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,09 Nov 2016
922,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,01 Oct 2016
923,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,03 Nov 2016
924,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,04 Nov 2016
925,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,06 Jan 2017
926,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,16 Nov 2016
927,Chittor,Kalikiri,Tomato,Local,Medium,110,3600,2300,27 Aug 2017
928,Chittor,Kalikiri,Tomato,Local,Medium,150,350,250,25 Dec 2016
929,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,08 Jan 2017
930,Chittor,Kalikiri,Tomato,Local,Medium,200,800,400,14 Oct 2016
931,Chittor,Kalikiri,Tomato,Local,Medium,200,800,500,18 Oct 2016
932,Chittor,Kalikiri,Tomato,Local,Medium,300,550,450,17 Apr 2017
933,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,10 Sep 2016
934,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,19 Jan 2017
935,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,04 Apr 2017
936,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,12 Sep 2016
937,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,07 Apr 2017
938,Chittor,Kalikiri,Tomato,Local,Medium,500,1400,1000,30 Sep 2016
939,Chittor,Kalikiri,Tomato,Local,Medium,700,1900,1300,09 Jun 2017
940,Chittor,Kalikiri,Tomato,Local,Medium,900,1900,1300,09 Feb 2017
941,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1200,02 Mar 2017
942,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1200,12 Feb 2017
943,Chittor,Kalikiri,Tomato,Local,Medium,1000,2200,1600,16 Jun 2017
944,Chittor,Kalikiri,Tomato,Local,Medium,1000,3500,2300,02 Aug 2017
945,Chittor,Kalikiri,Tomato,Local,Medium,1100,3900,2600,26 Aug 2017
946,Chittor,Kalikiri,Tomato,Local,Medium,1200,1600,1400,24 Mar 2017
947,Chittor,Kalikiri,Tomato,Local,Medium,1700,4400,3000,12 Aug 2017
948,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1800,1400,11 Sep 2016
949,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,2000,1500,24 Sep 2016
950,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,21 Sep 2016
951,Chittor,Kuppam,Tomato,Local,Medium,150,380,270,21 Nov 2016
952,Chittor,Kuppam,Tomato,Local,Medium,200,400,250,06 Dec 2016
953,Chittor,Kuppam,Tomato,Local,Medium,200,500,300,10 May 2017
954,Chittor,Kuppam,Tomato,Local,Medium,250,500,350,31 Oct 2016
955,Chittor,Kuppam,Tomato,Local,Medium,300,700,500,11 Jan 2017
956,Chittor,Kuppam,Tomato,Local,Medium,450,1000,750,24 May 2017
957,Chittor,Kuppam,Tomato,Local,Medium,500,800,650,09 Jan 2017
958,Chittor,Kuppam,Tomato,Local,Medium,550,1000,750,17 Sep 2016
959,Chittor,Kuppam,Tomato,Local,Medium,550,1000,800,21 Sep 2016
960,Chittor,Kuppam,Tomato,Local,Medium,600,1000,800,10 Oct 2016
961,Chittor,Kuppam,Tomato,Local,Medium,750,1100,900,08 Oct 2016
962,Chittor,Kuppam,Tomato,Local,Medium,750,1100,900,24 Sep 2016
963,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1300,04 Mar 2017
964,Chittor,Kuppam,Tomato,Local,Medium,1100,1600,1350,20 Mar 2017
965,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,05 Jun 2017
966,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1500,10 Mar 2017
967,Chittor,Kuppam,Tomato,Local,Medium,1900,2400,2100,10 Feb 2017
968,Chittor,Kuppam,Tomato,Local,Medium,1900,2650,2200,28 Feb 2017
969,Chittor,Kuppam,Tomato,Local,Medium,2500,3300,2900,14 Jun 2017
970,Chittor,Kuppam,Tomato,Local,Medium,3000,5800,4500,24 Jul 2017
971,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,03 Sep 2016
972,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,06 Sep 2016
973,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,05 Dec 2016
974,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1000,1000,1000,21 Nov 2016
975,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,16 Oct 2016
976,Chittor,Kalikiri,Tomato,Local,Medium,100,250,200,21 Dec 2016
977,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,01 Jan 2017
978,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,18 Dec 2016
979,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,22 Dec 2016
980,Chittor,Kalikiri,Tomato,Local,Medium,100,350,250,05 May 2017
981,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,20 Oct 2016
982,Chittor,Kalikiri,Tomato,Local,Medium,100,500,300,22 Oct 2016
983,Chittor,Kalikiri,Tomato,Local,Medium,150,350,250,05 Dec 2016
984,Chittor,Kalikiri,Tomato,Local,Medium,150,350,250,30 Dec 2016
985,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,30 Nov 2016
986,Chittor,Kalikiri,Tomato,Local,Medium,200,450,350,09 May 2017
987,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,01 May 2017
988,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,09 Apr 2017
989,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,10 Apr 2017
990,Chittor,Kalikiri,Tomato,Local,Medium,200,800,400,11 Oct 2016
991,Chittor,Kalikiri,Tomato,Local,Medium,300,550,450,16 Apr 2017
992,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,12 Oct 2016
993,Chittor,Kalikiri,Tomato,Local,Medium,600,1000,800,18 Mar 2017
994,Chittor,Kalikiri,Tomato,Local,Medium,700,1000,800,14 Sep 2016
995,Chittor,Kalikiri,Tomato,Local,Medium,700,1900,1300,13 Jun 2017
996,Chittor,Kalikiri,Tomato,Local,Medium,700,2200,1400,15 Jun 2017
997,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,03 Mar 2017
998,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,30 Jan 2017
999,Chittor,Kalikiri,Tomato,Local,Medium,800,2400,1400,02 Feb 2017
1000,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,15 Mar 2017
1001,Chittor,Kalikiri,Tomato,Local,Medium,1000,1500,1300,03 Feb 2017
1002,Chittor,Kalikiri,Tomato,Local,Medium,1200,1800,1500,23 Mar 2017
1003,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,27 Mar 2017
1004,Chittor,Kalikiri,Tomato,Local,Medium,1500,2000,1700,30 Mar 2017
1005,Chittor,Kalikiri,Tomato,Local,Medium,1700,4400,3000,14 Aug 2017
1006,Chittor,Kalikiri,Tomato,Local,Medium,3200,6700,5000,16 Jul 2017
1007,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,2000,1500,12 Nov 2016
1008,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,27 Oct 2016
1009,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,13 Oct 2016
1010,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,14 Nov 2016
1011,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,01 Jan 2017
1012,Chittor,Kuppam,Tomato,Local,Medium,200,500,350,07 May 2017
1013,Chittor,Kuppam,Tomato,Local,Medium,300,500,400,30 Oct 2016
1014,Chittor,Kuppam,Tomato,Local,Medium,300,700,450,11 Apr 2017
1015,Chittor,Kuppam,Tomato,Local,Medium,450,700,550,03 Sep 2016
1016,Chittor,Kuppam,Tomato,Local,Medium,450,950,700,22 May 2017
1017,Chittor,Kuppam,Tomato,Local,Medium,500,1200,800,15 May 2017
1018,Chittor,Kuppam,Tomato,Local,Medium,650,1000,800,29 Sep 2016
1019,Chittor,Kuppam,Tomato,Local,Medium,1000,1600,1300,31 Jan 2017
1020,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,12 Mar 2017
1021,Chittor,Kuppam,Tomato,Local,Medium,1150,1750,1400,08 Mar 2017
1022,Chittor,Punganur,Tomato,Hybrid,Medium,400,700,600,25 May 2017
1023,Chittor,Punganur,Tomato,Hybrid,Medium,500,633,600,03 Sep 2016
1024,Chittor,Punganur,Tomato,Hybrid,Medium,500,870,666,19 May 2017
1025,Chittor,Punganur,Tomato,Hybrid,Medium,533,700,600,23 Oct 2016
1026,Chittor,Punganur,Tomato,Hybrid,Medium,533,700,666,05 Sep 2016
1027,Chittor,Punganur,Tomato,Hybrid,Medium,533,833,600,14 Oct 2016
1028,Chittor,Punganur,Tomato,Hybrid,Medium,700,1100,933,13 Oct 2016
1029,Chittor,Punganur,Tomato,Hybrid,Medium,800,1200,900,28 Jan 2017
1030,Chittor,Punganur,Tomato,Hybrid,Medium,800,3870,2370,14 Aug 2017
1031,Chittor,Punganur,Tomato,Hybrid,Medium,850,1666,1300,26 Jan 2017
1032,Chittor,Punganur,Tomato,Hybrid,Medium,900,1433,1200,09 Oct 2016
1033,Chittor,Punganur,Tomato,Hybrid,Medium,900,1533,1100,25 Jan 2017
1034,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1470,1200,04 Apr 2017
1035,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1570,1200,02 Mar 2017
1036,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1870,1470,22 Feb 2017
1037,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1450,1333,16 Mar 2017
1038,Chittor,Vayalapadu,Tomato,Local,Medium,150,350,250,24 Dec 2016
1039,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,23 Nov 2016
1040,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,25 Nov 2016
1041,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,01 Sep 2016
1042,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,03 May 2017
1043,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,15 Jan 2017
1044,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,500,13 May 2017
1045,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,14 May 2017
1046,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,23 May 2017
1047,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,04 Sep 2016
1048,Chittor,Vayalapadu,Tomato,Local,Medium,300,1200,800,16 Sep 2016
1049,Chittor,Vayalapadu,Tomato,Local,Medium,400,1100,700,03 Jun 2017
1050,Chittor,Vayalapadu,Tomato,Local,Medium,500,1100,800,13 Jan 2017
1051,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,03 Apr 2017
1052,Chittor,Vayalapadu,Tomato,Local,Medium,800,2400,1200,04 Feb 2017
1053,Chittor,Vayalapadu,Tomato,Local,Medium,1400,4000,3200,07 Aug 2017
1054,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,2500,02 Aug 2017
1055,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,04 Sep 2016
1056,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,23 Dec 2016
1057,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1100,900,21 Jan 2017
1058,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,20 Jan 2017
1059,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,01 Sep 2016
1060,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,10 Sep 2016
1061,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,17 Sep 2016
1062,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,23 Oct 2016
1063,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,18 Feb 2017
1064,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,19 Feb 2017
1065,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,07 Oct 2016
1066,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,09 Mar 2017
1067,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,16 Feb 2017
1068,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,26 Feb 2017
1069,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,02 Oct 2016
1070,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,23 Mar 2017
1071,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,27 Sep 2016
1072,Krishna,Vijayawada,Tomato,Deshi,FAQ,3200,3400,3300,01 Aug 2017
1073,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,04 Dec 2016
1074,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1200,1200,1200,16 Sep 2016
1075,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1400,1400,1400,27 Oct 2016
1076,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,28 Sep 2016
1077,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,05 Oct 2016
1078,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2000,2000,2000,06 Oct 2016
1079,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,19 Nov 2016
1080,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,22 Nov 2016
1081,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,13 May 2017
1082,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,10 Jan 2017
1083,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,06 Sep 2016
1084,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,08 Apr 2017
1085,Chittor,Kalikiri,Tomato,Local,Medium,800,1300,1000,26 Mar 2017
1086,Chittor,Kalikiri,Tomato,Local,Medium,800,1300,1000,29 Sep 2016
1087,Chittor,Kalikiri,Tomato,Local,Medium,1000,1500,1300,26 Jan 2017
1088,Chittor,Kalikiri,Tomato,Local,Medium,1200,3800,2500,19 Aug 2017
1089,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,16 Feb 2017
1090,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,18 Jun 2017
1091,Chittor,Kalikiri,Tomato,Local,Medium,1700,4400,3000,13 Aug 2017
1092,Chittor,Kalikiri,Tomato,Local,Medium,2700,5700,4200,18 Jul 2017
1093,Chittor,Kalikiri,Tomato,Local,Medium,3000,6700,4800,17 Jul 2017
1094,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,27 Sep 2016
1095,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,28 Sep 2016
1096,Chittor,Kuppam,Tomato,Local,Medium,200,330,250,12 Dec 2016
1097,Chittor,Kuppam,Tomato,Local,Medium,200,350,280,08 Dec 2016
1098,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,23 Nov 2016
1099,Chittor,Kuppam,Tomato,Local,Medium,230,550,370,08 May 2017
1100,Chittor,Kuppam,Tomato,Local,Medium,300,800,500,09 Apr 2017
1101,Chittor,Kuppam,Tomato,Local,Medium,350,800,500,07 Apr 2017
1102,Chittor,Kuppam,Tomato,Local,Medium,450,1000,700,25 May 2017
1103,Chittor,Kuppam,Tomato,Local,Medium,1000,1500,1200,02 Jun 2017
1104,Chittor,Kuppam,Tomato,Local,Medium,1000,1600,1350,03 Oct 2016
1105,Chittor,Kuppam,Tomato,Local,Medium,1000,1800,1400,01 Mar 2017
1106,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,14 Mar 2017
1107,Chittor,Kuppam,Tomato,Local,Medium,1800,2500,2100,17 Feb 2017
1108,Chittor,Kuppam,Tomato,Local,Medium,1800,2600,2200,07 Feb 2017
1109,Chittor,Kuppam,Tomato,Local,Medium,1900,2500,2100,16 Feb 2017
1110,Chittor,Kuppam,Tomato,Local,Medium,2000,3800,2900,05 Aug 2017
1111,Chittor,Kuppam,Tomato,Local,Medium,2200,3400,3000,01 Jul 2017
1112,Chittor,Kuppam,Tomato,Local,Medium,2300,4300,3200,10 Aug 2017
1113,Chittor,Kuppam,Tomato,Local,Medium,2500,3500,3100,22 Jun 2017
1114,Chittor,Kuppam,Tomato,Local,Medium,3300,5800,4500,09 Jul 2017
1115,Chittor,Madanapalli,Tomato,Hybrid,Large,1300,1600,1500,06 Sep 2016
1116,Chittor,Madanapalli,Tomato,Local,Large,200,300,260,11 Dec 2016
1117,Chittor,Madanapalli,Tomato,Local,Large,250,380,260,09 Dec 2016
1118,Chittor,Madanapalli,Tomato,Local,Large,300,440,380,26 Dec 2016
1119,Chittor,Madanapalli,Tomato,Local,Large,300,440,380,28 Dec 2016
1120,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,31 Oct 2016
