0,1,2,3,4,5,6,7,8,9
315,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1080,720,07 Sep 2018
316,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1280,800,16 Oct 2018
317,Chittor,Vayalapadu,Tomato,Local,FAQ,660,2400,1600,28 Apr 2019
318,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3680,2160,10 Jun 2019
319,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3400,2080,08 Apr 2019
320,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3280,2000,06 Aug 2019
321,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3800,2280,14 May 2019
322,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3800,2280,18 May 2019
323,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3600,2240,03 Jul 2019
324,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3680,2280,23 Jul 2019
325,Chittor,Vayalapadu,Tomato,Local,FAQ,1040,3400,2000,10 Jan 2019
326,Chittor,Kalikiri,Tomato,Local,FAQ,150,500,300,22 Sep 2018
327,Chittor,Kalikiri,Tomato,Local,FAQ,200,400,330,01 Oct 2018
328,Chittor,Kalikiri,Tomato,Local,FAQ,200,600,400,01 Sep 2018
329,Chittor,Kalikiri,Tomato,Local,FAQ,300,600,400,14 Dec 2018
330,Chittor,Kalikiri,Tomato,Local,FAQ,300,900,600,25 Oct 2018
331,Chittor,Kalikiri,Tomato,Local,FAQ,300,1000,600,28 Oct 2018
332,Chittor,Kalikiri,Tomato,Local,FAQ,330,860,660,14 Nov 2018
333,Chittor,Kalikiri,Tomato,Local,FAQ,430,980,720,10 Mar 2019
334,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,22 Feb 2019
335,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,24 Feb 2019
336,Chittor,Kalikiri,Tomato,Local,FAQ,530,1200,930,26 Aug 2019
337,Chittor,Kalikiri,Tomato,Local,FAQ,660,1300,1000,29 Jan 2019
338,Chittor,Kalikiri,Tomato,Local,FAQ,780,3000,2000,05 May 2019
339,Chittor,Kalikiri,Tomato,Local,FAQ,800,2000,1330,12 Aug 2019
340,Chittor,Kalikiri,Tomato,Local,FAQ,800,3680,2240,28 Apr 2019
341,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,1500,08 Apr 2019
342,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3000,2000,09 Jun 2019
343,Chittor,Kalikiri,Tomato,Local,FAQ,1330,3330,1650,11 Jun 2019
344,Chittor,Kalikiri,Tomato,Local,FAQ,1460,2660,2000,19 Jun 2019
345,Chittor,Kuppam,Tomato,Local,FAQ,350,750,500,18 Sep 2018
346,Chittor,Kuppam,Tomato,Local,FAQ,500,900,650,23 Feb 2019
347,Chittor,Kuppam,Tomato,Local,FAQ,650,1400,950,19 Nov 2018
348,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3600,2900,29 Jul 2019
349,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3800,3100,09 Jul 2019
350,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3800,3100,16 Jul 2019
351,Chittor,Madanapalli,Tomato,Other,FAQ,1000,2000,1600,09 Jul 2019
352,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,14 Feb 2019
353,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,400,300,29 Sep 2018
354,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,550,350,15 Dec 2018
355,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,650,400,09 Mar 2019
356,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,700,500,22 Jan 2019
357,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,750,550,09 Feb 2019
358,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,30 Dec 2018
359,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,750,500,26 Oct 2018
360,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,360,1200,700,21 Nov 2018
361,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,450,1400,600,10 Apr 2019
362,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1450,650,20 Apr 2019
363,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1450,650,23 Apr 2019
364,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1500,700,15 Apr 2019
365,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1600,800,01 May 2019
366,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,750,1850,1350,08 Jan 2019
367,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,850,2500,1800,11 Jan 2019
368,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2800,2000,14 Jul 2019
369,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2800,2000,21 Jul 2019
370,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3200,2700,18 Jul 2019
371,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1600,3000,2500,18 May 2019
372,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,25 Jun 2019
373,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3500,2800,01 Jun 2019
374,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,595,395,22 Sep 2018
375,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,600,400,19 Sep 2018
376,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,22 Nov 2018
377,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1800,3100,2400,10 Jun 2019
378,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,21 Jun 2019
379,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,05 Jul 2019
380,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,15 Sep 2018
381,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,21 Dec 2018
382,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,600,18 Dec 2018
383,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,02 Feb 2019
384,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,27 Feb 2019
385,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1600,900,12 Aug 2019
386,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2000,1200,31 Jul 2019
387,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,03 Feb 2019
388,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2900,1800,19 May 2019
389,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2800,1800,03 Jun 2019
390,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2900,1700,04 Jul 2019
391,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2200,1400,08 Jan 2019
392,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2400,1600,12 Jan 2019
393,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3500,2000,12 Jun 2019
394,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3800,2200,21 May 2019
395,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2000,1600,11 Apr 2019
396,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2300,1600,09 Jan 2019
397,Kurnool,Pattikonda,Tomato,Local,FAQ,168,520,344,10 Mar 2019
398,Kurnool,Pattikonda,Tomato,Local,FAQ,200,600,400,23 Feb 2019
399,Kurnool,Pattikonda,Tomato,Local,FAQ,252,724,488,09 Nov 2018
400,Kurnool,Pattikonda,Tomato,Local,FAQ,300,884,592,02 Jan 2019
401,Kurnool,Pattikonda,Tomato,Local,FAQ,332,860,596,28 Jan 2019
402,Kurnool,Pattikonda,Tomato,Local,FAQ,332,1080,704,03 Jan 2019
403,Kurnool,Pattikonda,Tomato,Local,FAQ,376,868,624,17 Nov 2018
404,Kurnool,Pattikonda,Tomato,Local,FAQ,400,1200,800,26 Jan 2019
405,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1200,848,27 Jan 2019
406,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1332,916,09 Jan 2019
407,Kurnool,Pattikonda,Tomato,Local,FAQ,1500,2000,1700,15 Aug 2019
408,Kurnool,Pattikonda,Tomato,Local,FAQ,4200,4800,4500,28 Jun 2019
409,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,25 May 2019
410,Chittor,Piler,Tomato,Deshi,FAQ,400,500,450,05 Sep 2018
411,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,17 Nov 2018
412,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,18 Feb 2019
413,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,13 Nov 2018
414,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,27 Feb 2019
415,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,08 Mar 2019
416,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,08 Nov 2018
417,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,09 Apr 2019
418,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,10 Feb 2019
419,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,27 Sep 2018
420,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,17 Sep 2018
421,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,28 Sep 2018
422,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2250,09 Jan 2019
423,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2250,26 Aug 2019
424,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,25 May 2019
425,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,29 Aug 2019
426,Chittor,Piler,Tomato,Deshi,FAQ,2500,3500,3000,01 Jun 2019
427,Chittor,Punganur,Tomato,Hybrid,FAQ,533,2666,1333,26 Apr 2019
428,Chittor,Vayalapadu,Tomato,Local,FAQ,320,920,600,13 Sep 2018
429,Chittor,Kalikiri,Tomato,Local,FAQ,150,400,260,09 Oct 2018
430,Chittor,Kalikiri,Tomato,Local,FAQ,200,450,310,30 Sep 2018
431,Chittor,Kalikiri,Tomato,Local,FAQ,260,600,460,19 Oct 2018
432,Chittor,Kalikiri,Tomato,Local,FAQ,330,860,600,07 Dec 2018
433,Chittor,Kalikiri,Tomato,Local,FAQ,350,1000,700,01 Nov 2018
434,Chittor,Kalikiri,Tomato,Local,FAQ,400,860,660,29 Nov 2018
435,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,700,25 Nov 2018
436,Chittor,Kalikiri,Tomato,Local,FAQ,530,1060,800,13 Mar 2019
437,Chittor,Kalikiri,Tomato,Local,FAQ,530,1730,1200,05 Apr 2019
438,Chittor,Kalikiri,Tomato,Local,FAQ,660,1360,1000,28 Jan 2019
439,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,13 May 2019
440,Chittor,Kalikiri,Tomato,Local,FAQ,800,2800,1860,09 May 2019
441,Chittor,Kalikiri,Tomato,Local,FAQ,800,3000,2000,31 Jul 2019
442,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2000,2000,18 Jul 2019
443,Chittor,Kalikiri,Tomato,Local,FAQ,1330,4000,2330,30 May 2019
444,Chittor,Kalikiri,Tomato,Local,FAQ,1530,3133,2660,16 Jun 2019
445,Chittor,Kuppam,Tomato,Local,FAQ,500,1100,750,15 Nov 2018
446,Chittor,Madanapalli,Tomato,Local,FAQ,560,800,700,01 Oct 2018
447,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3800,3100,10 Jul 2019
448,Chittor,Madanapalli,Tomato,Other,FAQ,300,540,480,02 Oct 2018
449,Chittor,Madanapalli,Tomato,Other,FAQ,300,580,500,04 Oct 2018
450,Chittor,Madanapalli,Tomato,Other,FAQ,800,1960,1400,31 Jul 2019
451,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,150,350,300,30 Sep 2018
452,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,02 Feb 2019
453,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,03 Feb 2019
454,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,06 Feb 2019
455,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,25 Feb 2019
456,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,500,300,04 Mar 2019
457,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,600,400,14 Mar 2019
458,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,750,500,26 Jan 2019
459,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,800,600,02 Mar 2019
460,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,600,450,08 Dec 2018
461,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,700,500,07 Mar 2019
462,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,500,400,15 Sep 2018
463,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,800,600,18 Nov 2018
464,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,650,450,27 Nov 2018
465,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1000,700,27 Jan 2019
466,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1200,800,31 Mar 2019
467,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,700,600,02 Sep 2018
468,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,800,600,02 Nov 2018
469,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,850,600,03 Nov 2018
470,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1000,700,21 Mar 2019
471,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,2350,1600,12 Jan 2019
472,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,02 Aug 2019
473,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,30 Jun 2019
474,Chittor,Palamaner,Tomato,Hybrid,FAQ,100,500,300,04 Sep 2018
475,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,24 Sep 2018
476,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,16 Aug 2019
477,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,08 Dec 2018
478,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,700,29 Oct 2018
479,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2000,1200,01 Aug 2019
480,Chittor,Kalikiri,Tomato,Local,FAQ,133,286,200,17 Apr 2019
481,Chittor,Kalikiri,Tomato,Local,FAQ,200,800,500,23 Oct 2018
482,Chittor,Kalikiri,Tomato,Local,FAQ,260,530,400,13 Sep 2018
483,Chittor,Kalikiri,Tomato,Local,FAQ,300,800,530,16 Sep 2018
484,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,530,26 Feb 2019
485,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,600,12 Nov 2018
486,Chittor,Kalikiri,Tomato,Local,FAQ,330,860,550,06 Dec 2018
487,Chittor,Kalikiri,Tomato,Local,FAQ,460,1000,660,15 Nov 2018
488,Chittor,Kalikiri,Tomato,Local,FAQ,600,1200,860,12 Mar 2019
489,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,07 May 2019
490,Chittor,Kalikiri,Tomato,Local,FAQ,750,1200,1050,03 Jan 2019
491,Chittor,Kalikiri,Tomato,Local,FAQ,840,3800,2960,27 Apr 2019
492,Chittor,Kalikiri,Tomato,Local,FAQ,860,2660,1800,01 May 2019
493,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,12 Jul 2019
494,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3000,2000,21 May 2019
495,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3300,2000,17 Jul 2019
496,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3300,2000,27 May 2019
497,Chittor,Kalikiri,Tomato,Local,FAQ,1000,4000,2330,31 May 2019
498,Chittor,Kalikiri,Tomato,Local,FAQ,1530,3000,1860,08 Jul 2019
499,Chittor,Kalikiri,Tomato,Local,FAQ,1800,3300,3000,04 Jul 2019
500,Chittor,Kuppam,Tomato,Local,FAQ,300,610,420,03 Sep 2018
501,Chittor,Kuppam,Tomato,Local,FAQ,300,650,500,17 Sep 2018
502,Chittor,Kuppam,Tomato,Local,FAQ,400,650,500,10 Sep 2018
503,Chittor,Kuppam,Tomato,Local,FAQ,400,850,600,22 Sep 2018
504,Chittor,Kuppam,Tomato,Local,FAQ,400,1000,650,10 Nov 2018
505,Chittor,Kuppam,Tomato,Local,FAQ,400,1000,650,25 Nov 2018
506,Chittor,Kuppam,Tomato,Local,FAQ,400,1000,700,10 Feb 2019
507,Chittor,Madanapalli,Tomato,Local,FAQ,1800,3200,2600,21 Jul 2019
508,Chittor,Madanapalli,Tomato,Local,FAQ,3000,4200,3800,13 Jul 2019
509,Chittor,Madanapalli,Tomato,Other,FAQ,300,580,500,05 Oct 2018
510,Chittor,Madanapalli,Tomato,Other,FAQ,300,580,500,06 Oct 2018
511,Chittor,Madanapalli,Tomato,Other,FAQ,800,1960,1400,01 Aug 2019
512,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,150,350,300,24 Sep 2018
513,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,04 Feb 2019
514,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,21 Feb 2019
515,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,400,300,27 Sep 2018
516,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,550,350,18 Dec 2018
517,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,600,400,15 Mar 2019
518,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,250,550,400,14 Sep 2018
519,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,600,400,20 Oct 2018
520,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,670,500,17 Nov 2018
521,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,700,500,01 Nov 2018
522,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,700,500,23 Nov 2018
523,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,330,850,500,20 Jan 2019
524,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,700,550,27 Oct 2018
525,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1100,800,30 Mar 2019
526,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,800,05 Apr 2019
527,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,550,1800,1300,14 Jan 2019
528,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1200,800,19 Mar 2019
529,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1500,700,25 Apr 2019
530,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,20 Aug 2019
531,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2700,20 May 2019
532,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3500,2800,02 Jun 2019
533,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2200,3500,2800,25 May 2019
534,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,01 Oct 2018
535,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,28 Sep 2018
536,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2000,1200,02 Aug 2019
537,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,06 Sep 2018
538,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,01 Jan 2019
539,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,18 Sep 2018
540,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1100,800,02 Dec 2018
541,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2000,1300,09 Jun 2019
542,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2800,1600,14 May 2019
543,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1100,700,01 Mar 2019
544,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2600,1700,28 Jul 2019
545,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,3000,1700,12 May 2019
546,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,31 Dec 2018
547,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,25 Apr 2019
548,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,1400,1000,04 Feb 2019
549,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2900,1700,06 May 2019
550,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,01 Apr 2019
551,Kurnool,Pattikonda,Tomato,Local,FAQ,132,468,300,09 Mar 2019
552,Kurnool,Pattikonda,Tomato,Local,FAQ,180,460,320,13 Dec 2018
553,Kurnool,Pattikonda,Tomato,Local,FAQ,200,492,344,19 Dec 2018
554,Kurnool,Pattikonda,Tomato,Local,FAQ,216,580,400,18 Dec 2018
555,Kurnool,Pattikonda,Tomato,Local,FAQ,224,500,320,10 Oct 2018
556,Kurnool,Pattikonda,Tomato,Local,FAQ,248,640,444,11 Mar 2019
557,Kurnool,Pattikonda,Tomato,Local,FAQ,252,660,456,23 Nov 2018
558,Kurnool,Pattikonda,Tomato,Local,FAQ,264,580,342,27 Sep 2018
559,Kurnool,Pattikonda,Tomato,Local,FAQ,300,520,408,14 Oct 2018
560,Kurnool,Pattikonda,Tomato,Local,FAQ,332,1100,716,06 Feb 2019
561,Kurnool,Pattikonda,Tomato,Local,FAQ,500,700,600,26 Mar 2019
562,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1500,1000,17 Jan 2019
563,Kurnool,Pattikonda,Tomato,Local,FAQ,700,850,800,25 Mar 2019
564,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1400,1300,27 Aug 2019
565,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,19 Aug 2019
566,Kurnool,Pattikonda,Tomato,Local,FAQ,3400,4000,3500,31 Jul 2019
567,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,3800,3700,19 Apr 2019
568,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,25 Apr 2019
569,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,30 Jun 2019
570,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4200,3800,16 Jun 2019
571,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4500,4000,16 Apr 2019
572,Kurnool,Pattikonda,Tomato,Local,FAQ,4200,4500,4300,09 Jun 2019
573,Kurnool,Pattikonda,Tomato,Local,FAQ,4200,4500,4350,27 Jun 2019
574,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,08 Jul 2019
575,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,15 Jun 2019
576,Kurnool,Pattikonda,Tomato,Local,FAQ,4800,5000,4900,07 May 2019
577,Kurnool,Pattikonda,Tomato,Local,FAQ,5000,6000,5500,05 May 2019
578,Chittor,Piler,Tomato,Deshi,FAQ,350,500,400,22 Oct 2018
579,Chittor,Piler,Tomato,Deshi,FAQ,450,550,500,08 Sep 2018
580,Chittor,Piler,Tomato,Deshi,FAQ,450,600,500,16 Mar 2019
581,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,22 Sep 2018
582,Chittor,Kalikiri,Tomato,Local,FAQ,200,460,300,02 Oct 2018
583,Chittor,Kalikiri,Tomato,Local,FAQ,230,660,460,10 Sep 2018
584,Chittor,Kalikiri,Tomato,Local,FAQ,260,860,550,04 Feb 2019
585,Chittor,Kalikiri,Tomato,Local,FAQ,300,1000,800,22 Nov 2018
586,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,530,25 Feb 2019
587,Chittor,Kalikiri,Tomato,Local,FAQ,330,800,600,17 Dec 2018
588,Chittor,Kalikiri,Tomato,Local,FAQ,330,930,600,27 Dec 2018
589,Chittor,Kalikiri,Tomato,Local,FAQ,330,1000,800,22 Jan 2019
590,Chittor,Kalikiri,Tomato,Local,FAQ,400,660,530,13 Feb 2019
591,Chittor,Kalikiri,Tomato,Local,FAQ,400,800,600,11 Feb 2019
592,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,31 Dec 2018
593,Chittor,Kalikiri,Tomato,Local,FAQ,460,860,660,18 Sep 2018
594,Chittor,Kalikiri,Tomato,Local,FAQ,600,1000,800,21 Feb 2019
595,Chittor,Kalikiri,Tomato,Local,FAQ,600,2400,1400,02 Apr 2019
596,Chittor,Kalikiri,Tomato,Local,FAQ,620,1180,960,19 Nov 2018
597,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,04 Aug 2019
598,Chittor,Kalikiri,Tomato,Local,FAQ,800,2400,1660,01 Jul 2019
599,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2600,1660,11 Apr 2019
600,Chittor,Kalikiri,Tomato,Local,FAQ,1330,2733,2000,04 Jun 2019
601,Chittor,Kalikiri,Tomato,Local,FAQ,1600,2600,2200,08 Jan 2019
602,Chittor,Kuppam,Tomato,Local,FAQ,350,750,500,23 Sep 2018
603,Chittor,Kuppam,Tomato,Local,FAQ,350,800,600,12 Sep 2018
604,Chittor,Kuppam,Tomato,Local,FAQ,550,900,700,21 Feb 2019
605,Chittor,Kuppam,Tomato,Local,FAQ,600,1500,1000,22 Nov 2018
606,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,05 Feb 2019
607,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,630,500,11 Nov 2018
608,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,220,550,350,27 Dec 2018
609,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,300,1000,600,19 Jan 2019
610,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,900,600,06 Mar 2019
611,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1000,700,29 Jan 2019
612,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,1500,800,06 Apr 2019
613,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,09 Aug 2019
614,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,2900,2100,22 May 2019
615,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3000,2500,12 May 2019
616,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,27 Jun 2019
617,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,28 May 2019
618,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,05 Oct 2018
619,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,06 Oct 2018
620,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,13 Oct 2018
621,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,01 Sep 2018
622,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,10 Sep 2018
623,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,08 Nov 2018
624,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,04 Mar 2019
625,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,07 Mar 2019
626,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1600,900,11 Aug 2019
627,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2600,1500,13 May 2019
628,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,12 Feb 2019
