0,1,2,3,4,5,6,7,8,9
37,Erode,Chithode,Gur(Jaggery),NO 1,FAQ,3979,4676,4327,20 Nov 2021
38,Erode,Chithode,Gur(Jaggery),Other,FAQ,3267,4883,4075,13 Aug 2022
39,Vellore,Gudiyatham,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Sep 2021
40,Salem,Salem,Gur(Jaggery),Other,FAQ,4345,4850,4670,11 Oct 2021
41,Namakkal,Tiruchengode,Gur(Jaggery),Other,FAQ,3700,4200,3900,28 Jan 2022
42,Erode,Chithode,Gur(Jaggery),NO 1,FAQ,3866,4683,4274,27 Nov 2021
43,Erode,Chithode,Gur(Jaggery),NO 1,FAQ,3966,4500,4250,16 Nov 2021
44,Erode,Chithode,Gur(Jaggery),NO 1,FAQ,4166,4471,4318,18 Nov 2021
45,Erode,Chithode,Gur(Jaggery),Other,FAQ,3333,4666,3999,22 Aug 2022
46,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3300,3700,3600,05 Aug 2022
47,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3917,4417,4133,27 Aug 2022
48,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4490,4375,06 Sep 2021
49,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4760,4420,03 Jan 2022
50,Salem,Salem,Gur(Jaggery),Other,FAQ,4320,4510,4430,20 Apr 2022
51,Salem,Salem,Gur(Jaggery),Other,FAQ,4350,4890,4670,07 Feb 2022
52,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,4250,4250,4250,20 Aug 2022
53,Salem,Konganapuram,Gur(Jaggery),Other,FAQ,3900,4100,4000,17 Aug 2022
54,Salem,Omalur,Gur(Jaggery),Other,FAQ,4189,4333,4275,16 Sep 2021
55,Salem,Salem,Gur(Jaggery),Other,FAQ,3500,4550,3890,20 Jul 2022
56,Salem,Salem,Gur(Jaggery),Other,FAQ,4000,4370,4120,08 Aug 2022
57,Salem,Salem,Gur(Jaggery),Other,FAQ,4100,4560,4250,02 Aug 2022
58,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4565,4450,26 Apr 2022
59,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4560,4345,01 Aug 2022
60,Salem,Salem,Gur(Jaggery),Other,FAQ,4350,4880,4475,29 Nov 2021
61,Erode,Chithode,Gur(Jaggery),Other,FAQ,3666,4820,4243,23 Aug 2022
62,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3433,3817,3600,29 Jul 2022
63,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3733,3867,3833,09 Jun 2022
64,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4560,4375,04 Jun 2022
65,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4670,4365,02 Oct 2021
66,Salem,Salem,Gur(Jaggery),Other,FAQ,4245,4560,4325,15 Nov 2021
67,Salem,Salem,Gur(Jaggery),Other,FAQ,4280,4760,4520,25 Feb 2022
68,Salem,Salem,Gur(Jaggery),Red,FAQ,4230,4870,4455,25 Jan 2022
69,Erode,Bhavani,Gur(Jaggery),Achhu,FAQ,3900,4500,4250,04 Oct 2021
70,Salem,Salem,Gur(Jaggery),Other,FAQ,4200,4780,4365,01 Feb 2022
71,Salem,Salem,Gur(Jaggery),Other,FAQ,4200,4890,4465,20 Sep 2021
72,Salem,Salem,Gur(Jaggery),Other,FAQ,4320,4665,4455,09 May 2022
73,Salem,Salem,Gur(Jaggery),Other,FAQ,4350,4585,4470,10 Jan 2022
74,Vellore,Vellore,Gur(Jaggery),Other,FAQ,1060,1060,1060,12 Jan 2022
75,Vellore,Gudiyatham,Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Sep 2021
76,Salem,Salem,Gur(Jaggery),Other,FAQ,4115,4670,4312,18 May 2022
77,Salem,Salem,Gur(Jaggery),Other,FAQ,4200,4690,4375,23 Oct 2021
78,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4670,4365,01 Oct 2021
79,Salem,Salem,Gur(Jaggery),Other,FAQ,4240,4560,4360,05 Jan 2022
80,Erode,Chithode,Gur(Jaggery),Other,FAQ,3900,3923,3911,16 Aug 2022
81,Erode,Chithode,Gur(Jaggery),Other,FAQ,3900,4000,3950,30 Aug 2022
82,Vellore,Gudiyatham,Gur(Jaggery),Other,FAQ,3400,3600,3500,14 Sep 2021
83,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3333,3600,3500,30 Jul 2022
84,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3633,3867,3800,23 Jul 2022
85,Salem,Salem,Gur(Jaggery),Other,FAQ,4000,4370,4120,11 Aug 2022
86,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4675,4445,25 May 2022
87,Salem,Salem,Gur(Jaggery),Other,FAQ,4300,4750,4600,23 Nov 2021
88,Salem,Salem,Gur(Jaggery),Other,FAQ,4345,4575,4460,12 Jul 2022
89,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3333,3467,3400,27 Jul 2022
90,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3583,3642,3617,18 Sep 2021
91,Namakkal,Namakkal,Gur(Jaggery),Other,FAQ,3800,4000,3900,03 Aug 2022
92,Salem,Salem,Gur(Jaggery),Other,FAQ,4200,4615,4450,13 Jan 2022
93,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4520,4345,14 Sep 2021
94,Salem,Salem,Gur(Jaggery),Other,FAQ,4230,4560,4345,05 Jul 2022
95,Salem,Salem,Gur(Jaggery),Other,FAQ,4250,4710,4530,14 Feb 2022
96,Vellore,Vellore,Gur(Jaggery),Other,FAQ,1150,1170,1170,22 Nov 2021
97,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,3333,3333,3333,11 Aug 2022
98,Erode,Kavunthapadi,Gur(Jaggery),Other,FAQ,4100,4167,4133,06 Aug 2022
99,Salem,Salem,Gur(Jaggery),Other,FAQ,4210,4535,4320,14 Jun 2022
100,Salem,Salem,Gur(Jaggery),Other,FAQ,4235,4765,4465,30 Aug 2022
101,Salem,Salem,Gur(Jaggery),Other,FAQ,4245,4800,4360,13 Oct 2021
102,Salem,Salem,Gur(Jaggery),Other,FAQ,4245,4800,4360,18 Oct 2021
103,Vellore,Vellore,Gur(Jaggery),Other,FAQ,1420,1530,1530,23 Nov 2021
