0,1,2,3,4,5,6,7,8,9
300,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,08 Jul 2024
301,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,09 Jul 2024
302,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,10 Jul 2024
303,Patna,Danapur,Onion,Medium,FAQ,3800,4200,4000,11 Jul 2024
304,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,12 Jul 2024
305,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,13 Jul 2024
306,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,14 Jul 2024
307,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,15 Jul 2024
308,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,16 Jul 2024
309,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,17 Jul 2024
310,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,18 Jul 2024
311,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,19 Jul 2024
312,Patna,Danapur,Onion,Medium,FAQ,4000,4400,4200,20 Jul 2024
313,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,01 Aug 2024
314,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,02 Aug 2024
315,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,03 Aug 2024
316,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,04 Aug 2024
317,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,05 Aug 2024
318,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,06 Aug 2024
319,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,07 Aug 2024
320,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,08 Aug 2024
321,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,09 Aug 2024
322,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,10 Aug 2024
323,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,20 Aug 2024
324,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,21 Jul 2024
325,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,22 Jul 2024
326,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,23 Jul 2024
327,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,24 Jul 2024
328,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,26 Jul 2024
329,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,27 Jul 2024
330,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,28 Aug 2024
331,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,28 Jul 2024
332,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,29 Aug 2024
333,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,29 Jul 2024
334,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,30 Aug 2024
335,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,30 Jul 2024
336,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,31 Aug 2024
337,Patna,Danapur,Onion,Medium,FAQ,4200,4600,4400,31 Jul 2024
338,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,01 Nov 2024
339,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,01 Sep 2024
340,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,02 Nov 2024
341,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,02 Oct 2024
342,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,02 Sep 2024
343,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,03 Nov 2024
344,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,03 Oct 2024
345,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,03 Sep 2024
346,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,04 Nov 2024
347,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,04 Oct 2024
348,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,04 Sep 2024
349,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,05 Oct 2024
350,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,05 Sep 2024
351,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,06 Oct 2024
352,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,06 Sep 2024
353,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,07 Oct 2024
354,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,07 Sep 2024
355,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,08 Oct 2024
356,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,08 Sep 2024
357,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,09 Nov 2024
358,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,09 Sep 2024
359,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,10 Nov 2024
360,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,10 Oct 2024
361,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,10 Sep 2024
362,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,11 Nov 2024
363,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,11 Oct 2024
364,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,11 Sep 2024
365,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,12 Nov 2024
366,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,12 Oct 2024
367,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,12 Sep 2024
368,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,13 Nov 2024
369,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,13 Oct 2024
370,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,13 Sep 2024
371,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,14 Nov 2024
372,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,14 Oct 2024
373,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,14 Sep 2024
374,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,15 Nov 2024
375,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,15 Oct 2024
376,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,16 Oct 2024
377,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,16 Sep 2024
378,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,17 Oct 2024
379,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,17 Sep 2024
380,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,18 Oct 2024
381,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,19 Oct 2024
382,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,20 Oct 2024
383,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,21 Oct 2024
384,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,22 Oct 2024
385,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,23 Oct 2024
386,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,24 Oct 2024
387,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,25 Oct 2024
388,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,26 Oct 2024
389,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,27 Oct 2024
390,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,28 Oct 2024
391,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,29 Oct 2024
392,Patna,Danapur,Onion,Medium,FAQ,4600,5000,4800,30 Oct 2024
393,Patna,Danapur,Onion,Medium,FAQ,4800,5200,5000,18 Sep 2024
394,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,19 Sep 2024
395,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,20 Sep 2024
396,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,21 Sep 2024
397,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,24 Sep 2024
398,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,25 Sep 2024
399,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,26 Sep 2024
400,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,27 Sep 2024
401,Patna,Danapur,Onion,Medium,FAQ,5400,5800,5600,28 Sep 2024
402,Patna,Danapur,Onion,Medium,FAQ,5600,6000,5800,01 Oct 2024
403,Patna,Danapur,Onion,Medium,FAQ,5600,6000,5800,29 Sep 2024
404,Patna,Danapur,Onion,Medium,FAQ,5600,6000,5800,30 Sep 2024
405,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,02 Dec 2024
406,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,03 Dec 2024
407,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,18 Nov 2024
408,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,19 Nov 2024
409,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,21 Nov 2024
410,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,22 Nov 2024
411,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,23 Nov 2024
412,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,24 Nov 2024
413,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,25 Nov 2024
414,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,26 Nov 2024
415,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,27 Nov 2024
416,Patna,Danapur,Onion,Medium,FAQ,5800,6200,6000,28 Nov 2024
417,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,01 Jul 2024
418,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,02 Jul 2024
419,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,03 Jul 2024
420,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,04 Jul 2024
421,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,05 Jul 2024
422,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,06 Jul 2024
423,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,07 Jul 2024
424,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,08 Jul 2024
425,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,09 Jul 2024
426,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,2800,3000,2900,10 Jul 2024
427,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,01 Aug 2024
428,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,02 Aug 2024
429,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,03 Aug 2024
430,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,04 Aug 2024
431,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,05 Aug 2024
432,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,06 Aug 2024
433,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,07 Aug 2024
434,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,08 Aug 2024
435,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,09 Aug 2024
436,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,10 Aug 2024
437,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,11 Jul 2024
438,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,12 Jul 2024
439,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,13 Jul 2024
440,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,15 Jul 2024
441,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,16 Jul 2024
442,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,17 Jul 2024
443,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,18 Jul 2024
444,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,19 Jul 2024
445,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,20 Jul 2024
446,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,21 Jul 2024
447,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,22 Jul 2024
448,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,23 Jul 2024
449,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,24 Jul 2024
450,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,25 Jul 2024
451,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,26 Jul 2024
452,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,27 Jul 2024
453,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,29 Jul 2024
454,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,30 Jul 2024
455,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3300,3500,3400,31 Jul 2024
456,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,01 Sep 2024
457,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,02 Sep 2024
458,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,03 Sep 2024
459,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,04 Sep 2024
460,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,05 Sep 2024
461,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,06 Sep 2024
462,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,07 Sep 2024
463,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,08 Sep 2024
464,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,09 Sep 2024
465,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,10 Sep 2024
466,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,11 Sep 2024
467,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,12 Sep 2024
468,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,13 Sep 2024
469,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,14 Sep 2024
470,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,16 Sep 2024
471,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,17 Sep 2024
472,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,18 Sep 2024
473,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,22 Sep 2024
474,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,23 Sep 2024
475,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,28 Aug 2024
476,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,29 Aug 2024
477,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,30 Aug 2024
478,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,01 Oct 2024
479,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,03 Oct 2024
480,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,04 Oct 2024
481,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,05 Oct 2024
482,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,07 Oct 2024
483,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,08 Oct 2024
484,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,09 Oct 2024
485,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,11 Oct 2024
486,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,12 Oct 2024
487,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,13 Oct 2024
488,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,14 Oct 2024
489,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,19 Sep 2024
490,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,20 Sep 2024
491,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,21 Sep 2024
492,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,24 Sep 2024
493,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,25 Sep 2024
494,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,26 Sep 2024
495,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,27 Sep 2024
496,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,28 Sep 2024
497,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4300,4500,4400,30 Sep 2024
498,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,01 Nov 2024
499,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,02 Nov 2024
500,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,03 Nov 2024
501,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,04 Nov 2024
502,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,08 Nov 2024
503,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,09 Nov 2024
504,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,12 Nov 2024
505,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,13 Nov 2024
506,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,14 Nov 2024
507,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,15 Nov 2024
508,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,15 Oct 2024
509,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,16 Nov 2024
510,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,16 Oct 2024
511,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,17 Oct 2024
512,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,18 Nov 2024
513,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,19 Oct 2024
514,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,21 Oct 2024
515,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,22 Oct 2024
516,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,23 Oct 2024
517,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,24 Oct 2024
518,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,25 Oct 2024
519,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,26 Oct 2024
520,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,28 Oct 2024
521,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,29 Oct 2024
522,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,30 Oct 2024
523,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,4800,5000,4900,31 Oct 2024
524,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,5300,5500,5400,27 Nov 2024
525,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,5300,5500,5400,28 Nov 2024
526,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,02 Jul 2024
527,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,03 Jul 2024
528,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,04 Jul 2024
529,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,09 Aug 2024
530,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,22 Jul 2024
531,Madhubani,Jahajharpur,Onion,Medium,FAQ,3700,3900,3800,30 Jul 2024
532,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,01 Aug 2024
533,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,02 Aug 2024
534,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,03 Aug 2024
535,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,04 Aug 2024
536,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,05 Aug 2024
537,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,05 Jul 2024
538,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,06 Jul 2024
539,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,07 Aug 2024
540,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,07 Jul 2024
541,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,08 Aug 2024
542,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,08 Jul 2024
543,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,10 Aug 2024
544,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,12 Jul 2024
545,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,13 Jul 2024
546,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,14 Jul 2024
547,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,15 Jul 2024
548,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,16 Jul 2024
549,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,17 Jul 2024
550,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,19 Jul 2024
551,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,20 Jul 2024
552,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,21 Jul 2024
553,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,23 Jul 2024
554,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,24 Jul 2024
555,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,27 Jul 2024
556,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,29 Jul 2024
557,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,30 Aug 2024
558,Madhubani,Jahajharpur,Onion,Medium,FAQ,3800,4000,3900,31 Jul 2024
559,Madhubani,Jahajharpur,Onion,Medium,FAQ,3900,4100,4000,06 Aug 2024
560,Madhubani,Jahajharpur,Onion,Medium,FAQ,3900,4100,4000,18 Jul 2024
561,Madhubani,Jahajharpur,Onion,Medium,FAQ,3900,4100,4000,31 Aug 2024
562,Madhubani,Jahajharpur,Onion,Medium,FAQ,4100,4300,4200,29 Aug 2024
563,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,01 Sep 2024
564,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,02 Sep 2024
565,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,05 Sep 2024
566,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,12 Sep 2024
567,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,17 Sep 2024
568,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,19 Sep 2024
569,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,20 Sep 2024
570,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,26 Jul 2024
571,Madhubani,Jahajharpur,Onion,Medium,FAQ,4200,4400,4300,28 Aug 2024
572,Madhubani,Jahajharpur,Onion,Medium,FAQ,4300,4500,4400,07 Sep 2024
573,Madhubani,Jahajharpur,Onion,Medium,FAQ,4300,4500,4400,08 Sep 2024
574,Madhubani,Jahajharpur,Onion,Medium,FAQ,4300,4500,4400,10 Sep 2024
575,Madhubani,Jahajharpur,Onion,Medium,FAQ,4300,4500,4400,15 Sep 2024
576,Madhubani,Jahajharpur,Onion,Medium,FAQ,4300,4500,4400,18 Sep 2024
577,Madhubani,Jahajharpur,Onion,Medium,FAQ,4400,4600,4500,09 Sep 2024
578,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,04 Sep 2024
579,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,06 Sep 2024
580,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,11 Sep 2024
581,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,13 Sep 2024
582,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,14 Sep 2024
583,Madhubani,Jahajharpur,Onion,Medium,FAQ,4500,4700,4600,16 Sep 2024
584,Madhubani,Jahajharpur,Onion,Medium,FAQ,4700,4900,4800,21 Oct 2024
585,Madhubani,Jahajharpur,Onion,Medium,FAQ,4800,5000,4900,22 Oct 2024
586,Madhubani,Jahajharpur,Onion,Medium,FAQ,4800,5000,4900,23 Oct 2024
587,Madhubani,Jahajharpur,Onion,Medium,FAQ,5100,5300,5200,25 Oct 2024
588,Madhubani,Jahajharpur,Onion,Medium,FAQ,5100,5300,5200,26 Oct 2024
589,Madhubani,Jahajharpur,Onion,Medium,FAQ,5100,5300,5200,26 Sep 2024
590,Madhubani,Jahajharpur,Onion,Medium,FAQ,5100,5300,5200,27 Oct 2024
591,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,01 Nov 2024
592,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,02 Nov 2024
593,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,02 Oct 2024
594,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,03 Oct 2024
595,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,04 Oct 2024
596,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,05 Oct 2024
597,Madhubani,Jahajharpur,Onion,Medium,FAQ,5200,5400,5300,06 Nov 2024
