0,1,2,3,4,5,6,7,8,9
1636,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4500,4000,07 Sep 2017
1637,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3500,4500,4000,15 Nov 2017
1638,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3800,4200,4000,09 Nov 2017
1639,Panipat,Bapauli,Tomato,Other,FAQ,300,700,500,31 May 2018
1640,Panipat,Bapauli,Tomato,Other,FAQ,650,1050,850,05 Jun 2018
1641,Panipat,Bapauli,Tomato,Other,FAQ,685,1085,885,15 Feb 2018
1642,Panipat,Bapauli,Tomato,Other,FAQ,1150,1550,1350,15 Jan 2018
1643,Panipat,Bapauli,Tomato,Other,FAQ,2000,2400,2200,22 Jun 2018
1644,Panipat,Bapauli,Tomato,Other,FAQ,2200,2600,2400,20 Aug 2018
1645,Panipat,Bapauli,Tomato,Other,FAQ,2300,2700,2500,18 Jul 2018
1646,Panipat,Bapauli,Tomato,Other,FAQ,4400,4800,4600,07 Nov 2017
1647,Ambala,Barara,Tomato,Other,FAQ,200,250,200,09 May 2018
1648,Ambala,Barara,Tomato,Other,FAQ,600,700,600,18 Apr 2018
1649,Ambala,Barara,Tomato,Other,FAQ,700,800,700,05 Apr 2018
1650,Ambala,Barara,Tomato,Other,FAQ,800,1000,800,03 Mar 2018
1651,Ambala,Barara,Tomato,Other,FAQ,1200,1400,1200,19 Jan 2018
1652,Ambala,Barara,Tomato,Other,FAQ,1500,1800,1500,14 Aug 2018
1653,Ambala,Barara,Tomato,Other,FAQ,1500,2000,1500,25 Sep 2017
1654,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,08 Sep 2017
1655,Ambala,Barara,Tomato,Other,FAQ,2300,2600,2300,09 Sep 2017
1656,Ambala,Barara,Tomato,Other,FAQ,2500,3200,2500,06 Sep 2017
1657,Ambala,Barara,Tomato,Other,FAQ,4000,5000,4000,04 Sep 2017
1658,Panchkula,Barwala,Tomato,Other,FAQ,400,600,500,08 Jun 2018
1659,Panchkula,Barwala,Tomato,Other,FAQ,400,600,500,11 Jun 2018
1660,Panchkula,Barwala,Tomato,Other,FAQ,500,600,550,05 May 2018
1661,Panchkula,Barwala,Tomato,Other,FAQ,600,600,600,04 May 2018
1662,Panchkula,Barwala,Tomato,Other,FAQ,600,1100,850,26 Mar 2018
1663,Panchkula,Barwala,Tomato,Other,FAQ,600,1200,900,27 Feb 2018
1664,Panchkula,Barwala,Tomato,Other,FAQ,600,1400,1000,21 Feb 2018
1665,Panchkula,Barwala,Tomato,Other,FAQ,800,900,850,12 Feb 2018
1666,Panchkula,Barwala,Tomato,Other,FAQ,800,1000,900,18 Apr 2018
1667,Panchkula,Barwala,Tomato,Other,FAQ,800,1600,1200,03 Feb 2018
1668,Panchkula,Barwala,Tomato,Other,FAQ,1000,1500,1250,05 Feb 2018
1669,Panchkula,Barwala,Tomato,Other,FAQ,1000,1500,1250,24 Mar 2018
1670,Panchkula,Barwala,Tomato,Other,FAQ,1000,2000,1500,28 Jun 2018
1671,Panchkula,Barwala,Tomato,Other,FAQ,1200,1200,1200,06 Aug 2018
1672,Panchkula,Barwala,Tomato,Other,FAQ,1200,1200,1200,08 Mar 2018
1673,Panchkula,Barwala,Tomato,Other,FAQ,1200,1400,1300,07 Aug 2018
1674,Panchkula,Barwala,Tomato,Other,FAQ,1200,1500,1350,17 Aug 2018
1675,Panchkula,Barwala,Tomato,Other,FAQ,1200,2000,1600,03 Jul 2018
1676,Panchkula,Barwala,Tomato,Other,FAQ,1400,2000,1700,24 Jun 2018
1677,Panchkula,Barwala,Tomato,Other,FAQ,1500,2000,1750,11 Aug 2018
1678,Panchkula,Barwala,Tomato,Other,FAQ,1500,2000,1750,20 Sep 2017
1679,Panchkula,Barwala,Tomato,Other,FAQ,1800,3500,2650,13 Sep 2017
1680,Panchkula,Barwala,Tomato,Other,FAQ,2000,2000,2000,22 Jul 2018
1681,Panchkula,Barwala,Tomato,Other,FAQ,2000,2400,2200,08 Oct 2017
1682,Panchkula,Barwala,Tomato,Other,FAQ,2500,3300,2900,29 Jul 2018
1683,Panchkula,Barwala,Tomato,Other,FAQ,3000,4600,3800,23 Nov 2017
1684,Hissar,Barwala(Hisar),Tomato,Other,FAQ,400,500,500,01 Jun 2018
1685,Ambala,Ambala Cantt.,Tomato,Other,FAQ,100,300,180,26 May 2018
1686,Ambala,Ambala Cantt.,Tomato,Other,FAQ,100,300,250,31 May 2018
1687,Ambala,Ambala Cantt.,Tomato,Other,FAQ,500,800,600,10 Mar 2018
1688,Ambala,Ambala Cantt.,Tomato,Other,FAQ,1000,1500,1200,13 Jul 2018
1689,Ambala,Ambala City,Tomato,Deshi,FAQ,400,600,500,07 Mar 2018
1690,Ambala,Ambala City,Tomato,Deshi,FAQ,450,1000,600,03 Mar 2018
1691,Ambala,Ambala City,Tomato,Deshi,FAQ,500,1200,700,22 Jan 2018
1692,Ambala,Ambala City,Tomato,Deshi,FAQ,700,1000,850,14 Feb 2018
1693,Ambala,Ambala City,Tomato,Deshi,FAQ,700,1900,900,06 Jan 2018
1694,Ambala,Ambala City,Tomato,Deshi,FAQ,900,1300,1000,17 Jan 2018
1695,Ambala,Ambala City,Tomato,Deshi,FAQ,1000,1500,1200,18 Jan 2018
1696,Ambala,Ambala City,Tomato,Deshi,FAQ,1000,2000,1500,09 Jan 2018
1697,Ambala,Ambala City,Tomato,Hybrid,FAQ,300,600,400,12 Mar 2018
1698,Ambala,Ambala City,Tomato,Hybrid,FAQ,400,1900,1500,12 Nov 2017
1699,Ambala,Ambala City,Tomato,Hybrid,FAQ,600,1300,850,19 Jun 2018
1700,Ambala,Ambala City,Tomato,Hybrid,FAQ,1200,2500,2000,22 Sep 2017
1701,Ambala,Ambala City,Tomato,Hybrid,FAQ,2000,3500,2500,03 Sep 2017
1702,Ambala,Ambala City,Tomato,Hybrid,FAQ,2000,4000,3000,01 Sep 2017
1703,Ambala,Ambala City,Tomato,Hybrid,FAQ,2000,4000,3000,06 Sep 2017
1704,Karnal,Asandh,Tomato,Other,FAQ,200,300,250,21 Mar 2018
1705,Karnal,Asandh,Tomato,Other,FAQ,300,400,350,22 Mar 2018
1706,Karnal,Asandh,Tomato,Other,FAQ,500,600,550,01 Jun 2018
1707,Karnal,Asandh,Tomato,Other,FAQ,500,600,550,29 Apr 2018
1708,Karnal,Asandh,Tomato,Other,FAQ,930,1000,950,07 Feb 2018
1709,Karnal,Asandh,Tomato,Other,FAQ,1000,1600,1550,01 Jan 2018
1710,Karnal,Asandh,Tomato,Other,FAQ,1300,1500,1450,25 Jan 2018
1711,Karnal,Asandh,Tomato,Other,FAQ,1300,1800,1650,29 Aug 2018
1712,Karnal,Asandh,Tomato,Other,FAQ,1500,1500,1500,18 Jul 2018
1713,Karnal,Asandh,Tomato,Other,FAQ,1500,1600,1550,02 Oct 2017
1714,Karnal,Asandh,Tomato,Other,FAQ,1500,1800,1650,19 Sep 2017
1715,Karnal,Asandh,Tomato,Other,FAQ,2000,2500,2400,11 Oct 2017
1716,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2000,3000,2500,04 Oct 2017
1717,Jhajar,Bahadurgarh,Tomato,Other,FAQ,2000,3000,2500,07 Oct 2017
1718,Faridabad,Ballabhgarh,Tomato,Other,FAQ,400,600,500,08 May 2018
1719,Faridabad,Ballabhgarh,Tomato,Other,FAQ,400,600,500,20 May 2018
1720,Faridabad,Ballabhgarh,Tomato,Other,FAQ,400,1000,800,02 May 2018
1721,Faridabad,Ballabhgarh,Tomato,Other,FAQ,500,1000,800,22 Apr 2018
1722,Faridabad,Ballabhgarh,Tomato,Other,FAQ,600,800,700,03 Jun 2018
1723,Faridabad,Ballabhgarh,Tomato,Other,FAQ,600,1000,800,05 Mar 2018
1724,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1000,900,19 Feb 2018
1725,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1200,1000,03 Apr 2018
1726,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1200,1000,04 Mar 2018
1727,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1200,1000,26 Feb 2018
1728,Faridabad,Ballabhgarh,Tomato,Other,FAQ,800,1500,1400,16 Jun 2018
1729,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1000,1300,1200,19 Mar 2018
1730,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1200,1800,1500,18 Jun 2018
1731,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1400,1600,1500,14 Jan 2018
1732,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1400,1800,1600,03 Jan 2018
1733,Faridabad,Ballabhgarh,Tomato,Other,FAQ,1700,2000,1900,20 Jun 2018
1734,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2400,2200,20 Aug 2018
1735,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2400,2200,22 Dec 2017
1736,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,11 Jul 2018
1737,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,12 Jul 2018
1738,Faridabad,Ballabhgarh,Tomato,Other,FAQ,2000,2500,2200,14 Dec 2017
1739,Kaithal,Cheeka,Tomato,Deshi,FAQ,3500,3500,3500,08 Nov 2017
1740,Kaithal,Cheeka,Tomato,Deshi,FAQ,4000,4000,4000,01 Dec 2017
1741,Kaithal,Cheeka,Tomato,Other,FAQ,1500,1500,1500,04 Jan 2018
1742,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,200,200,200,23 May 2018
1743,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,500,500,500,10 May 2018
1744,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,690,1000,690,30 Apr 2018
1745,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,730,1200,730,20 Apr 2018
1746,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,790,1245,790,29 Jan 2018
1747,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,870,1000,870,14 Feb 2018
1748,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,900,1200,1200,03 Apr 2018
1749,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1300,1600,1300,22 Dec 2017
1750,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1390,1800,1390,02 Oct 2017
1751,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1400,1600,1400,21 Dec 2017
1752,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2300,2300,2300,10 Aug 2018
1753,Sirsa,Dabwali,Tomato,Other,FAQ,1500,1800,1600,18 Jul 2018
1754,Sirsa,Dabwali,Tomato,Other,FAQ,2000,3000,2500,30 Jul 2018
1755,Sirsa,Dabwali,Tomato,Other,FAQ,2500,3000,2800,04 Aug 2018
1756,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,05 Jun 2018
1757,Kaithal,Dhand,Tomato,Deshi,FAQ,1400,2000,1900,18 Jul 2018
1758,Kaithal,Dhand,Tomato,Deshi,FAQ,1500,1800,1700,06 Jul 2018
1759,Kaithal,Dhand,Tomato,Deshi,FAQ,1700,1900,1800,07 Jul 2018
1760,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,23 May 2018
1761,Faridabad,Faridabad,Tomato,Other,FAQ,400,700,550,31 May 2018
1762,Faridabad,Faridabad,Tomato,Other,FAQ,400,1200,800,22 Feb 2018
1763,Faridabad,Faridabad,Tomato,Other,FAQ,500,800,650,14 Mar 2018
1764,Faridabad,Faridabad,Tomato,Other,FAQ,600,800,700,30 Apr 2018
1765,Faridabad,Faridabad,Tomato,Other,FAQ,700,1000,850,03 Apr 2018
1766,Faridabad,Faridabad,Tomato,Other,FAQ,800,1200,900,24 Jan 2018
1767,Faridabad,Faridabad,Tomato,Other,FAQ,800,1500,1150,04 Feb 2018
1768,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1200,1100,04 Jul 2018
1769,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,02 Jan 2018
1770,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,14 Jan 2018
1771,Faridabad,Faridabad,Tomato,Other,FAQ,1000,2000,1500,24 Jun 2018
1772,Faridabad,Faridabad,Tomato,Other,FAQ,1500,1800,1650,06 Oct 2017
1773,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,11 Aug 2018
1774,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,16 Aug 2018
1775,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,19 Aug 2018
1776,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,01 Jul 2018
1777,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,11 Jul 2018
1778,Faridabad,Faridabad,Tomato,Other,FAQ,2000,2500,2250,16 Sep 2017
1779,Faridabad,Faridabad,Tomato,Other,FAQ,2500,3500,3000,27 Jul 2018
1780,Faridabad,Faridabad,Tomato,Other,FAQ,3000,4500,3750,15 Nov 2017
1781,Faridabad,Faridabad,Tomato,Other,FAQ,3500,4000,3750,02 Nov 2017
1782,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,1600,1500,01 Jul 2018
1783,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,02 Aug 2018
1784,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,07 Jul 2018
1785,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,15 Jul 2018
1786,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,17 Aug 2018
1787,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,23 Jul 2018
1788,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,2000,2000,2000,26 Aug 2018
1789,Fatehabad,Fatehabad,Tomato,Other,FAQ,250,500,400,27 May 2018
1790,Fatehabad,Fatehabad,Tomato,Other,FAQ,600,800,700,27 Apr 2018
1791,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,1000,800,13 Apr 2018
1792,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1000,1200,1100,29 Dec 2017
1793,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1250,1400,1300,24 Dec 2017
1794,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1300,1400,1400,05 Jan 2018
1795,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1300,1400,1400,09 Jan 2018
1796,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1400,1500,1500,01 Jan 2018
1797,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1500,1600,1600,26 Sep 2017
1798,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1500,1700,1600,14 Dec 2017
1799,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1800,2000,2000,11 Jul 2018
1800,Hissar,Barwala(Hisar),Tomato,Other,FAQ,2500,3200,3000,09 Dec 2017
1801,Hissar,Barwala(Hisar),Tomato,Other,FAQ,3500,3600,3600,29 Jul 2018
1802,Hissar,Barwala(Hisar),Tomato,Other,FAQ,3700,4000,3800,01 Sep 2017
1803,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,400,500,450,24 Feb 2018
1804,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,500,600,550,12 Jan 2018
1805,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,500,600,550,27 Jan 2018
1806,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,500,700,600,23 Jan 2018
1807,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1200,1600,1300,12 Oct 2017
1808,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1600,2900,2200,26 Oct 2017
1809,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1700,2400,1900,13 Sep 2017
1810,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,1900,2500,2200,28 Nov 2017
1811,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,2200,2900,2500,01 Sep 2017
1812,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,2300,2600,2400,16 Nov 2017
1813,Bhiwani,Bhiwani,Tomato,Tomato,FAQ,2400,3200,2700,02 Sep 2017
1814,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,450,600,500,03 Jun 2018
1815,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,500,700,600,12 Jun 2018
1816,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,600,1000,700,19 Jun 2018
1817,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,17 Mar 2018
1818,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,22 Mar 2018
1819,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,23 Mar 2018
1820,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1000,1200,1100,26 Mar 2018
1821,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1200,1500,1300,15 Jan 2018
1822,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1200,1800,1300,22 Sep 2017
1823,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1300,1800,1400,03 Oct 2017
1824,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1400,1600,1500,01 Oct 2017
1825,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1500,2000,1600,01 Sep 2018
1826,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,1800,2000,1900,16 Sep 2017
1827,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2000,2200,2100,17 Dec 2017
1828,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2000,2300,2200,24 Dec 2017
1829,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2000,2500,2200,16 Oct 2017
1830,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2000,2500,2200,20 Dec 2017
1831,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,2200,2300,2250,11 Dec 2017
1832,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3000,3500,3200,06 Sep 2017
1833,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3800,4000,3900,03 Nov 2017
1834,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3800,4000,3900,15 Nov 2017
1835,Bhiwani,Ch. Dadri,Tomato,Other,FAQ,3800,4000,3900,23 Nov 2017
1836,Kaithal,Cheeka,Tomato,Deshi,FAQ,300,400,400,08 Jun 2018
1837,Kaithal,Cheeka,Tomato,Deshi,FAQ,400,800,500,05 Apr 2018
1838,Kaithal,Cheeka,Tomato,Deshi,FAQ,400,1000,600,16 Apr 2018
1839,Kaithal,Cheeka,Tomato,Deshi,FAQ,400,1000,1000,18 Apr 2018
1840,Kaithal,Cheeka,Tomato,Deshi,FAQ,500,600,600,01 Apr 2018
1841,Kaithal,Cheeka,Tomato,Deshi,FAQ,600,800,800,25 Feb 2018
1842,Kaithal,Cheeka,Tomato,Deshi,FAQ,600,1000,800,04 Mar 2018
1843,Kaithal,Cheeka,Tomato,Deshi,FAQ,1100,1300,1200,23 Jan 2018
1844,Kaithal,Cheeka,Tomato,Deshi,FAQ,1200,1500,1500,27 Sep 2017
1845,Kaithal,Cheeka,Tomato,Deshi,FAQ,1500,2800,2000,22 Sep 2017
1846,Kaithal,Cheeka,Tomato,Deshi,FAQ,1600,2500,1700,19 Sep 2017
1847,Faridabad,Ballabhgarh,Tomato,Other,FAQ,3600,4000,3800,29 Nov 2017
1848,Panipat,Bapauli,Tomato,Other,FAQ,400,800,600,04 May 2018
1849,Panipat,Bapauli,Tomato,Other,FAQ,1250,1650,1450,30 Dec 2017
1850,Panipat,Bapauli,Tomato,Other,FAQ,1700,2100,1900,10 Aug 2018
1851,Panipat,Bapauli,Tomato,Other,FAQ,1850,2250,2050,18 Sep 2017
1852,Panipat,Bapauli,Tomato,Other,FAQ,2150,2550,2350,15 Sep 2017
1853,Panipat,Bapauli,Tomato,Other,FAQ,2400,2800,2600,01 Jul 2018
1854,Panipat,Bapauli,Tomato,Other,FAQ,2950,3350,3150,07 Sep 2017
1855,Panipat,Bapauli,Tomato,Other,FAQ,3000,3400,3200,08 Oct 2017
1856,Ambala,Barara,Tomato,Other,FAQ,150,170,150,06 Jun 2018
1857,Ambala,Barara,Tomato,Other,FAQ,150,200,150,17 May 2018
1858,Ambala,Barara,Tomato,Other,FAQ,160,190,160,05 Jun 2018
1859,Ambala,Barara,Tomato,Other,FAQ,600,800,600,03 Apr 2018
1860,Ambala,Barara,Tomato,Other,FAQ,600,1600,600,26 Jun 2018
1861,Ambala,Barara,Tomato,Other,FAQ,700,800,700,11 Apr 2018
1862,Ambala,Barara,Tomato,Other,FAQ,800,1000,800,21 Jun 2018
1863,Ambala,Barara,Tomato,Other,FAQ,1000,1200,1000,08 Feb 2018
1864,Ambala,Barara,Tomato,Other,FAQ,1200,1400,1200,16 Jan 2018
1865,Ambala,Barara,Tomato,Other,FAQ,1200,1600,1200,25 Aug 2018
1866,Ambala,Barara,Tomato,Other,FAQ,1500,1600,1500,04 Jan 2018
1867,Ambala,Barara,Tomato,Other,FAQ,1800,2000,1800,18 Jul 2018
1868,Ambala,Barara,Tomato,Other,FAQ,2000,2200,2000,10 Aug 2018
1869,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,03 Jul 2018
1870,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,04 Jul 2018
1871,Ambala,Barara,Tomato,Other,FAQ,2000,2500,2000,07 Jul 2018
1872,Ambala,Barara,Tomato,Other,FAQ,2500,3000,2500,09 Oct 2017
1873,Ambala,Barara,Tomato,Other,FAQ,3000,3500,3000,30 Jul 2018
1874,Ambala,Barara,Tomato,Other,FAQ,4000,4500,4000,16 Nov 2017
1875,Panchkula,Barwala,Tomato,Other,FAQ,200,400,300,21 May 2018
1876,Panchkula,Barwala,Tomato,Other,FAQ,800,1400,1100,14 Mar 2018
1877,Panchkula,Barwala,Tomato,Other,FAQ,800,1400,1100,20 Feb 2018
1878,Panchkula,Barwala,Tomato,Other,FAQ,1000,1000,1000,06 Apr 2018
1879,Panchkula,Barwala,Tomato,Other,FAQ,1000,1000,1000,21 Mar 2018
1880,Panchkula,Barwala,Tomato,Other,FAQ,1000,1400,1200,23 Mar 2018
1881,Panchkula,Barwala,Tomato,Other,FAQ,1200,1600,1400,12 Jan 2018
1882,Panchkula,Barwala,Tomato,Other,FAQ,1500,1900,1700,01 Sep 2018
1883,Panchkula,Barwala,Tomato,Other,FAQ,1500,2000,1750,30 Aug 2018
1884,Panchkula,Barwala,Tomato,Other,FAQ,1500,2500,2000,17 Oct 2017
1885,Panchkula,Barwala,Tomato,Other,FAQ,1800,2000,1900,29 Sep 2017
1886,Panchkula,Barwala,Tomato,Other,FAQ,1800,3500,2650,15 Sep 2017
1887,Panchkula,Barwala,Tomato,Other,FAQ,2000,3000,2500,14 Dec 2017
1888,Panchkula,Barwala,Tomato,Other,FAQ,2000,3000,2500,17 Dec 2017
1889,Panchkula,Barwala,Tomato,Other,FAQ,2400,3400,2900,01 Aug 2018
1890,Panchkula,Barwala,Tomato,Other,FAQ,3000,4000,3500,15 Nov 2017
1891,Hissar,Barwala(Hisar),Tomato,Other,FAQ,300,400,350,04 May 2018
1892,Hissar,Barwala(Hisar),Tomato,Other,FAQ,460,550,500,28 May 2018
1893,Hissar,Barwala(Hisar),Tomato,Other,FAQ,500,500,500,17 Jun 2018
1894,Hissar,Barwala(Hisar),Tomato,Other,FAQ,500,700,600,06 Apr 2018
1895,Hissar,Barwala(Hisar),Tomato,Other,FAQ,550,800,700,23 Mar 2018
1896,Hissar,Barwala(Hisar),Tomato,Other,FAQ,900,1100,1000,13 Jan 2018
1897,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1000,1100,1100,09 Feb 2018
1898,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1250,1300,1300,22 Dec 2017
1899,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1300,1400,1400,23 Dec 2017
1900,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1700,2000,1800,05 Jul 2018
1901,Hissar,Barwala(Hisar),Tomato,Other,FAQ,1800,2000,2000,16 Aug 2018
1902,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2200,2200,07 Oct 2017
1903,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2200,2200,14 Aug 2018
1904,Kaithal,Cheeka,Tomato,Deshi,FAQ,2200,2800,2800,25 Oct 2017
1905,Kaithal,Cheeka,Tomato,Deshi,FAQ,2500,3000,2800,01 Aug 2018
1906,Kaithal,Cheeka,Tomato,Deshi,FAQ,4000,4000,4000,30 Nov 2017
1907,Kaithal,Cheeka,Tomato,Deshi,FAQ,4000,5000,4500,27 Nov 2017
1908,Kaithal,Cheeka,Tomato,Other,FAQ,1500,1500,1500,15 Jan 2018
1909,Kaithal,Cheeka,Tomato,Other,FAQ,1500,1800,1800,27 Dec 2017
1910,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,200,200,200,13 Jun 2018
1911,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,780,1200,1200,28 Feb 2018
1912,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,800,1300,810,04 Apr 2018
1913,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,810,1100,810,16 Feb 2018
1914,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,920,1165,920,25 Jan 2018
1915,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1025,1300,1050,22 Jan 2018
1916,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1100,1300,1100,06 Feb 2018
1917,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1165,1400,1400,19 Jan 2018
1918,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1227,1400,1227,23 Jan 2018
1919,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1340,1600,1340,18 Dec 2017
1920,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1360,2000,1360,30 Sep 2017
1921,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1500,1500,1500,20 Sep 2017
1922,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,11 Sep 2017
1923,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,19 Aug 2018
1924,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,21 Sep 2017
1925,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2000,2000,2000,20 Jul 2018
1926,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2000,2000,2000,23 Aug 2018
1927,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2200,2548,2200,07 Oct 2017
1928,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2300,2300,2300,12 Aug 2018
1929,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3358,3500,3358,25 Nov 2017
1930,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3500,4000,3500,15 Nov 2017
1931,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3500,4200,3500,12 Nov 2017
1932,Sirsa,Dabwali,Tomato,Other,FAQ,1500,1500,1500,29 Aug 2018
1933,Sirsa,Dabwali,Tomato,Other,FAQ,3000,4000,3500,26 Jul 2018
1934,Kaithal,Dhand,Tomato,Deshi,FAQ,600,800,750,14 Jun 2018
