0,1,2,3,4,5,6,7,8,9
242,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5800,18 Dec 2018
243,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5800,19 Dec 2018
244,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5800,20 Dec 2018
245,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5800,21 Dec 2018
246,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5800,22 Dec 2018
247,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5900,23 Nov 2018
248,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6200,5900,24 Nov 2018
249,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,01 Jun 2019
250,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,13 May 2019
251,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,14 May 2019
252,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,15 May 2019
253,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,16 May 2019
254,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,21 May 2019
255,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,22 May 2019
256,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,23 May 2019
257,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,24 May 2019
258,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,25 May 2019
259,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,27 May 2019
260,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,28 May 2019
261,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,29 May 2019
262,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5700,6300,6000,31 May 2019
263,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,01 Jan 2019
264,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,02 Jan 2019
265,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,03 Jan 2019
266,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,04 Jan 2019
267,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,05 Jan 2019
268,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,07 Jan 2019
269,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,08 Jan 2019
270,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,09 Jan 2019
271,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,24 Dec 2018
272,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,25 Dec 2018
273,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,26 Dec 2018
274,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,27 Dec 2018
275,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,28 Dec 2018
276,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,29 Dec 2018
277,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,5800,6300,6000,31 Dec 2018
278,Mumbai,Mumbai,Bengal Gram Dal (Chana Dal),Other,FAQ,10000,16000,13500,30 Aug 2019
