0,1,2,3,4,5,6,7,8,9
223,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,3008,2500,10 Nov 2017
224,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,3015,2800,18 Nov 2017
225,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,3020,2950,20 Nov 2017
226,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,3060,2850,21 Nov 2017
227,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,3300,3000,16 Dec 2017
228,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2530,3001,2706,15 Nov 2017
229,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2550,3001,2725,14 Nov 2017
230,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2560,3050,3050,17 Nov 2017
231,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2570,3001,2740,16 Nov 2017
232,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2600,3015,2900,22 Nov 2017
233,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2600,3200,3000,30 Nov 2017
234,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3100,2900,29 Nov 2017
235,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3150,2900,27 Nov 2017
236,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3200,3000,01 Dec 2017
237,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3200,3000,28 Nov 2017
238,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3300,2900,21 Dec 2017
239,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3300,3000,20 Dec 2017
240,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3465,3000,22 Dec 2017
241,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,3500,3000,19 Dec 2017
242,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,2900,2900,09 Jul 2018
243,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3300,3200,13 Dec 2017
244,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3500,3200,11 Dec 2017
245,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3500,3200,15 Dec 2017
246,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3600,3300,12 Dec 2017
247,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3600,3300,14 Dec 2017
248,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2900,3800,3200,08 Dec 2017
249,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2922,2922,2922,12 Mar 2018
250,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2950,3150,3015,24 Nov 2017
251,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2951,3212,3050,23 Nov 2017
252,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3060,3620,3350,07 Dec 2017
253,Mandsaur,Sitmau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3140,3401,3250,05 Dec 2017
254,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,800,800,800,15 Jun 2018
255,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1200,1500,1350,16 May 2018
256,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1600,3251,2100,30 Nov 2017
257,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1700,1700,1700,12 Apr 2018
258,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1700,2700,2642,13 Dec 2017
259,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,1800,1800,14 May 2018
260,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,2400,2200,20 Nov 2017
261,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,2750,2510,04 Dec 2017
262,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,3100,2455,17 Nov 2017
263,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,2000,2000,29 Dec 2017
264,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2175,2300,2200,27 Nov 2017
265,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2193,3000,2810,06 Nov 2017
266,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2196,2219,2196,12 Dec 2017
267,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2250,2695,2400,11 Dec 2017
268,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2282,2452,2452,20 Dec 2017
269,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2300,2300,2300,07 Dec 2017
270,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2300,2745,2362,08 Dec 2017
271,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2400,2400,16 Dec 2017
272,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2400,2400,28 Nov 2017
273,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2400,2800,2660,10 Nov 2017
274,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2480,2850,2650,22 Dec 2017
275,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2500,2500,2500,15 Nov 2017
276,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2550,2850,2620,14 Nov 2017
277,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2600,2600,2600,22 Nov 2017
278,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2681,2681,2681,29 Nov 2017
279,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2781,2900,2800,09 Nov 2017
280,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2800,2800,2800,01 Dec 2017
281,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2805,2805,2805,21 Nov 2017
282,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3040,3050,3040,27 Oct 2017
283,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3050,5150,4650,07 Jul 2018
284,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3151,3151,3151,14 Dec 2017
285,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3250,5800,5200,07 Apr 2018
286,Dewas,Sonkatch,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5483,5300,01 Sep 2017
287,Ratlam,Taal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,286,328,307.5,13 Dec 2017
288,Ratlam,Taal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,331.9,346.1,339,07 May 2018
289,Ratlam,Taal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3216,3216,3216,21 Dec 2017
290,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1941,2917,2758,16 Dec 2017
291,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2110,2665,2491,08 Dec 2017
292,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2175,2920,2894,15 Dec 2017
293,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2200,2511,2400,11 Dec 2017
294,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2349,3050,2450,12 Dec 2017
295,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2399,3000,2778,21 Dec 2017
296,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2401,3041,3025,07 Dec 2017
297,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2425,3011,2708,13 Dec 2017
298,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2551,2601,2599,14 Dec 2017
299,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2670,2921,2900,20 Dec 2017
300,Ujjain,Tarana,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2713,2813,2751,19 Dec 2017
301,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,550,1891,1326,08 Jun 2018
302,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,800,2725,1951,03 Jul 2018
303,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,850,1500,1012,06 Jun 2018
304,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,850,1981,1710,04 May 2018
305,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,900,3400,2890,21 Dec 2017
306,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,901,3199,2705,15 Dec 2017
307,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,961,3221,2790,13 Dec 2017
308,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1611,1611,14 Jun 2018
309,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,1965,1351,25 Jun 2018
310,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2576,1898,18 Aug 2018
311,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2810,2250,15 Nov 2017
312,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2901,2801,07 Jul 2018
313,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2921,2601,02 Jan 2018
314,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2980,2600,08 Nov 2017
315,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,2992,2470,20 Nov 2017
316,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3051,1875,05 Jan 2018
317,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3061,2667,09 Jul 2018
318,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3205,2636,27 Nov 2017
319,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3355,2630,08 Dec 2017
320,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3461,2951,22 Dec 2017
321,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3499,2800,06 Oct 2017
322,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,3501,3071,28 Dec 2017
323,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1001,3000,2562,13 Nov 2017
324,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1003,3100,2405,01 Aug 2018
325,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1011,3054,2250,09 Nov 2017
326,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1016,2515,1811,26 Jun 2018
327,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1025,2976,2700,01 Feb 2018
328,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1050,3190,2700,11 Dec 2017
329,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1080,2176,2176,01 Mar 2018
330,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,1800,1800,05 Mar 2018
331,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,1950,1600,29 May 2018
332,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,2401,2126,12 Oct 2017
333,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,2825,2401,10 Nov 2017
334,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,2992,2570,01 Nov 2017
335,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,3341,3341,09 Aug 2018
336,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1111,2801,2500,11 Oct 2017
337,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1125,1680,1661,15 Jun 2018
338,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1125,3050,2350,25 Oct 2017
339,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1162,3368,2590,29 Nov 2017
340,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1175,3400,2770,20 Dec 2017
341,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1180,3061,2781,24 Nov 2017
342,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1190,2501,2501,09 Apr 2018
343,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1200,3200,2750,16 Dec 2017
344,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1200,3290,2851,07 Dec 2017
345,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1201,2251,2200,20 Jun 2018
346,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1201,3175,2551,22 Nov 2017
347,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1211,3050,2825,04 Jan 2018
348,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1212,1606,1281,21 May 2018
349,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1221,3236,2681,05 Dec 2017
350,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1225,3201,2600,28 Nov 2017
351,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1250,1250,1250,28 May 2018
352,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1251,2351,2351,08 Aug 2018
353,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1275,2601,2090,02 Jul 2018
354,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1280,3375,2700,16 Nov 2017
355,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1300,2435,2226,20 Jan 2018
356,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1300,2480,2400,16 Mar 2018
357,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1300,3016,2756,23 Nov 2017
358,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1301,2725,2200,30 Oct 2017
359,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1301,2870,2280,14 Nov 2017
360,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1301,3200,2790,03 Nov 2017
361,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1315,1800,1690,24 Apr 2018
362,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1330,2000,1775,20 Apr 2018
363,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1330,2911,2390,31 Oct 2017
364,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1350,2102,2020,05 Apr 2018
365,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1350,2886,2701,13 Feb 2018
366,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1361,2625,2101,27 Apr 2018
367,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1380,4081,3151,27 Sep 2017
368,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1400,1400,1400,30 May 2018
369,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1400,2600,2051,04 Jul 2018
370,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1400,3201,2400,04 Dec 2017
371,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1401,3090,2940,16 Jul 2018
372,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1411,2805,1650,05 Jul 2018
373,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1421,2901,2700,11 Jan 2018
374,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1450,2000,1500,27 Mar 2018
375,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1450,2871,2552,14 Oct 2017
376,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1450,2925,2305,21 Nov 2017
377,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1451,2340,2118,26 Feb 2018
378,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1475,1890,1700,07 Jun 2018
379,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1475,3201,2755,10 Jan 2018
380,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1476,1476,1476,16 Aug 2018
381,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,2600,2399,22 Mar 2018
382,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,2852,2700,09 Feb 2018
383,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,2899,2681,12 Jan 2018
384,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,2935,2411,17 Feb 2018
385,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,2961,2660,08 Jan 2018
386,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,3025,2676,19 Dec 2017
387,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,3099,2600,06 Nov 2017
388,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,3200,2199,27 Oct 2017
389,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,3200,2776,14 Dec 2017
390,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1500,4141,3310,25 Sep 2017
391,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1510,2300,1570,03 May 2018
392,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1525,3191,2800,07 Nov 2017
393,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1551,2445,2350,26 Oct 2017
394,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1552,2627,2627,28 Jun 2018
395,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1576,3100,2585,23 Oct 2017
396,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1591,3712,3310,07 Oct 2017
397,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1600,1600,1600,31 Aug 2018
398,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1600,3090,2551,24 Oct 2017
399,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1601,2501,2151,04 Apr 2018
400,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1601,2801,2631,02 Nov 2017
401,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1615,1615,1615,25 Jan 2018
402,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1621,2901,2526,28 Oct 2017
403,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1621,2951,2951,12 Jul 2018
404,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1645,2770,2656,13 Aug 2018
405,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1650,2600,2371,23 Jan 2018
406,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1651,2175,2175,14 Mar 2018
407,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1651,2942,2000,02 Aug 2018
408,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1676,2701,2575,20 Jul 2018
409,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1680,1680,1680,07 May 2018
410,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1680,2500,2371,16 May 2018
411,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1680,3511,3170,10 Oct 2017
412,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1681,3151,2341,30 Nov 2017
413,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1700,2880,2466,16 Oct 2017
414,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1700,3090,2490,17 Nov 2017
415,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1701,1701,1701,11 Jun 2018
416,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1732,3240,3060,09 Oct 2017
417,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1741,1741,1741,06 Aug 2018
418,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1750,1750,1750,09 May 2018
419,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1761,1761,1761,25 May 2018
420,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1771,1771,1771,14 May 2018
421,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1781,2600,2500,07 Apr 2018
422,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1799,3101,2392,06 Jul 2018
423,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,1841,1841,27 Jun 2018
424,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1800,2800,2475,30 Jan 2018
425,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1801,2890,2485,01 Dec 2017
426,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1801,3190,2551,29 Dec 2017
427,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1840,2191,2001,13 Oct 2017
428,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1841,1841,1841,17 Apr 2018
429,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1850,3000,2601,12 Feb 2018
430,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1870,2240,2018,19 Jun 2018
431,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1875,3690,3450,13 Sep 2017
432,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1885,2481,2481,24 Aug 2018
433,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1895,2960,1900,03 Feb 2018
434,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1900,1900,1900,08 May 2018
435,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1900,1900,1900,22 May 2018
436,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1900,2601,2190,30 Jun 2018
437,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1900,2875,2400,14 Aug 2018
438,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1900,3291,2691,12 Dec 2017
439,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1907,2968,2731,10 Jul 2018
440,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1970,1970,1970,11 May 2018
441,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,2301,2301,22 Feb 2018
442,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,2961,2499,09 Jan 2018
443,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,3000,2961,24 Jan 2018
444,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2000,3100,2850,02 Feb 2018
445,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2041,2041,2041,26 Mar 2018
446,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2101,2126,2126,10 Aug 2018
447,Ujjain,Ujjain,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2101,2930,2601,29 Jan 2018
