0,1,2,3,4,5,6,7,8,9
828,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,900,1500,1250,18 Nov 2019
829,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,900,1700,1300,23 Sep 2019
830,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,1500,1250,01 Sep 2019
831,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2000,1500,30 Sep 2019
832,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2500,2100,14 Oct 2019
833,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,3000,2200,29 Oct 2019
834,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2400,02 Nov 2019
835,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,3000,2500,04 Nov 2019
836,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,3200,2500,21 Oct 2019
837,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1700,4000,2850,19 Jul 2020
838,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,3500,2800,04 Aug 2020
839,Alwar,Alwar (F&V),Tomato,Other,FAQ,300,700,500,21 May 2020
840,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,800,13 Jun 2020
841,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,900,30 May 2020
842,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1000,875,09 May 2020
843,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1200,1000,20 Apr 2020
844,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1200,1000,27 Apr 2020
845,Alwar,Alwar (F&V),Tomato,Other,FAQ,900,1300,1100,29 Feb 2020
846,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,12 Apr 2020
847,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1500,1400,11 Apr 2020
848,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,22 Feb 2020
849,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,22 Jan 2020
850,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2200,1900,07 Sep 2019
851,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2400,2100,28 Mar 2020
852,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,2400,2200,04 Dec 2019
853,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3200,2800,03 Nov 2019
854,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3800,3200,02 Aug 2020
855,Sirohi,Abu Road,Tomato,Other,FAQ,175,225,200,18 Mar 2020
856,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,08 Feb 2020
857,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,22 Feb 2020
858,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,12 Dec 2019
859,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,15 Jan 2020
860,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,07 Sep 2019
861,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,19 Nov 2019
862,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,23 Jun 2020
863,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,28 Aug 2020
864,Sirohi,Abu Road,Tomato,Other,FAQ,2175,2225,2200,10 Nov 2019
865,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,22 Oct 2019
866,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,19 Aug 2020
867,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,24 Oct 2019
868,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,600,25 Feb 2020
869,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,625,12 Feb 2020
870,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1000,700,30 Jun 2020
871,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,800,19 Jan 2020
872,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1100,17 Mar 2020
873,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1500,1100,20 Dec 2019
874,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1000,900,20 Jan 2020
875,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2000,1500,28 Sep 2019
876,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,2500,1900,07 Jul 2020
877,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2500,24 Oct 2019
878,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1800,3500,2700,25 Jul 2020
879,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,3800,2900,22 Jul 2020
880,Alwar,Alwar (F&V),Tomato,Other,FAQ,300,700,550,20 May 2020
881,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,600,04 Jun 2020
882,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,600,19 May 2020
883,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,700,10 Jun 2020
884,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,800,02 May 2020
885,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1200,1000,06 May 2020
886,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1100,900,29 Apr 2020
887,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,02 Apr 2020
888,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,22 Apr 2020
889,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,27 Feb 2020
890,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,25 Feb 2020
891,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,11 Feb 2020
892,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1600,1400,24 Feb 2020
893,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,01 Jul 2020
894,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,1800,1700,13 Dec 2019
895,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,1900,1750,29 Sep 2019
896,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,3000,2600,09 Aug 2020
897,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3800,3100,30 Oct 2019
898,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3400,3000,05 Nov 2019
899,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,4000,3200,20 Aug 2020
900,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3600,3200,28 Aug 2020
901,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3800,3200,01 Aug 2020
902,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3800,3400,25 Jul 2020
903,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4000,3400,26 Jul 2020
904,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1500,1450,03 Apr 2020
905,Bharatpur,Bayana,Tomato,Other,FAQ,500,600,550,21 May 2020
906,Bharatpur,Bayana,Tomato,Other,FAQ,600,700,650,12 May 2020
907,Bharatpur,Bayana,Tomato,Other,FAQ,800,900,850,13 Jun 2020
908,Bharatpur,Bayana,Tomato,Other,FAQ,800,1000,900,14 Jun 2020
909,Bharatpur,Bayana,Tomato,Other,FAQ,900,1200,1100,11 Jan 2020
910,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,13 Sep 2019
911,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,24 Nov 2019
912,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1950,1950,1950,24 Sep 2019
913,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,07 Sep 2019
914,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3300,3300,3300,06 Oct 2019
915,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,400,400,400,15 May 2020
916,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,700,700,700,16 Jun 2020
917,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1000,1000,1000,22 Jun 2020
918,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1100,1100,1100,14 Feb 2020
919,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,12 Jan 2020
920,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,10 Sep 2019
921,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,18 Nov 2019
922,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,29 Oct 2019
923,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,30 Oct 2019
924,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3500,3500,3500,14 Jul 2020
925,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3800,3800,3800,10 Aug 2020
926,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3800,3800,3800,27 Aug 2020
927,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,400,700,550,03 Mar 2020
928,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,900,1100,1000,29 Nov 2019
929,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,1200,1400,1300,21 Nov 2019
930,Jalore,Jalore,Tomato,Other,FAQ,400,600,500,19 Mar 2020
931,Jalore,Jalore,Tomato,Other,FAQ,500,800,600,20 Apr 2020
932,Jalore,Jalore,Tomato,Other,FAQ,500,800,600,27 Apr 2020
933,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,04 Feb 2020
934,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,31 May 2020
935,Jalore,Jalore,Tomato,Other,FAQ,800,1200,1000,22 Jun 2020
936,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,03 Jan 2020
937,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,18 Dec 2019
938,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,22 Jan 2020
939,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,26 Mar 2020
940,Jalore,Jalore,Tomato,Other,FAQ,1500,1800,1700,18 Jan 2020
941,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,09 Jul 2020
942,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,05 Aug 2020
943,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2700,15 Aug 2020
944,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,30 Aug 2020
945,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3350,30 Oct 2019
946,Jalore,Jalore,Tomato,Other,FAQ,4000,5000,4800,16 Jul 2020
947,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1000,600,14 Jun 2020
948,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,07 Dec 2019
949,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,13 Dec 2019
950,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1400,1000,21 Dec 2019
951,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1600,1200,20 Feb 2020
952,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1800,1500,24 Jan 2020
953,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,30 Jan 2020
954,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2400,1500,14 Jan 2020
955,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1200,2300,1800,02 Feb 2020
956,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2500,2000,10 Feb 2020
957,Kekri,Kekri,Tomato,Deshi,FAQ,500,1000,800,07 Apr 2020
958,Kekri,Kekri,Tomato,Deshi,FAQ,700,1000,800,23 May 2020
959,Kota,Kota (F&V),Tomato,Other,FAQ,400,700,550,06 Mar 2020
960,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,21 Jan 2020
961,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,24 Feb 2020
962,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,25 Apr 2020
963,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,04 Dec 2019
964,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,21 May 2020
965,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,27 Dec 2019
966,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,28 Apr 2020
967,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,01 Jan 2020
968,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,06 May 2020
969,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,27 Mar 2020
970,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,03 Jan 2020
971,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,07 May 2020
972,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,26 May 2020
973,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,28 May 2020
974,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,08 Jan 2020
975,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,16 Jan 2020
976,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,18 Jan 2020
977,Sirohi,Abu Road,Tomato,Other,FAQ,1375,1425,1400,09 Jan 2020
978,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,23 Sep 2019
979,Sirohi,Abu Road,Tomato,Other,FAQ,1575,1625,1600,05 Jan 2020
980,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,04 Sep 2019
981,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,06 Sep 2019
982,Sirohi,Abu Road,Tomato,Other,FAQ,2775,2825,2800,16 Oct 2019
983,Sirohi,Abu Road,Tomato,Other,FAQ,3475,3525,3500,18 Aug 2020
984,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,600,15 Feb 2020
985,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,22 Feb 2020
986,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,900,700,01 May 2020
987,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,800,650,30 Jan 2020
988,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,10 Jun 2020
989,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,11 Jun 2020
990,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,11 May 2020
991,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,900,700,29 Jan 2020
992,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,13 Jan 2020
993,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1050,29 Nov 2019
994,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1500,1100,20 Nov 2019
995,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1600,1200,21 Sep 2019
996,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1200,09 Apr 2020
997,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,02 Jan 2020
998,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2200,1600,29 Sep 2019
999,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2800,2150,16 Aug 2020
1000,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2250,31 Aug 2020
1001,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1800,3000,2400,08 Aug 2020
1002,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,3500,2800,09 Aug 2020
1003,Alwar,Alwar (F&V),Tomato,Other,FAQ,300,800,500,15 May 2020
1004,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1100,900,28 Apr 2020
1005,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1400,1000,21 Jun 2020
1006,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,28 Feb 2020
1007,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1050,24 Apr 2020
1008,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1300,18 Mar 2020
1009,Alwar,Alwar (F&V),Tomato,Other,FAQ,1300,2000,1650,27 Dec 2019
1010,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,25 Mar 2020
1011,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,26 Mar 2020
1012,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2400,2100,09 Jan 2020
1013,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2400,07 Aug 2020
1014,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2500,08 Aug 2020
1015,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,2500,2350,01 Dec 2019
1016,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3000,2700,07 Oct 2019
1017,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,1000,800,13 Dec 2019
1018,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,1000,800,30 Jan 2020
1019,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1000,900,03 Feb 2020
1020,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1500,1200,16 Jan 2020
1021,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1100,1050,21 Jan 2020
1022,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1200,1100,03 Dec 2019
1023,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1400,1300,25 Nov 2019
1024,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1250,22 Nov 2019
1025,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1300,27 Jul 2020
1026,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,05 Sep 2019
1027,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2500,2000,07 Jul 2020
1028,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,08 Jul 2020
1029,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4500,3800,17 Jul 2020
1030,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,03 Jun 2020
1031,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,28 Apr 2020
1032,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,900,700,03 Feb 2020
1033,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,18 Feb 2020
1034,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,30 Nov 2019
1035,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,11 Apr 2020
1036,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,22 Feb 2020
1037,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,04 Dec 2019
1038,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,18 Dec 2019
1039,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1500,2000,1700,06 Jan 2020
1040,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1500,2500,2000,11 Nov 2019
1041,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,3000,2500,18 Sep 2019
1042,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,18 Aug 2020
1043,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,02 Jul 2020
1044,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,03 Jul 2020
1045,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,15 Jul 2020
1046,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,20 Jul 2020
1047,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,4500,4000,30 Jul 2020
1048,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,900,900,900,28 Feb 2020
1049,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,17 Dec 2019
1050,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,14 Jan 2020
1051,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2800,2800,2800,06 Nov 2019
1052,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,900,900,900,25 Feb 2020
1053,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1100,1100,1100,13 Mar 2020
1054,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,09 Dec 2019
1055,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,10 Dec 2019
1056,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1300,1300,1300,16 Dec 2019
1057,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1300,1300,1300,22 Jan 2020
1058,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1500,1500,1500,25 Nov 2019
1059,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,08 Jan 2020
1060,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,07 Sep 2019
1061,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,21 Oct 2019
1062,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2800,2800,2800,12 Oct 2019
1063,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,03 Oct 2019
1064,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3200,3200,3200,09 Oct 2019
1065,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3200,3200,3200,25 Aug 2020
1066,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,08 Apr 2020
1067,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,02 Feb 2020
1068,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,15 Dec 2019
1069,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,25 Dec 2019
1070,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,16 Dec 2019
1071,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,25 Jan 2020
1072,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,26 Jan 2020
1073,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,12 Jan 2020
1074,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,17 Sep 2019
1075,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,21 Jun 2020
1076,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,22 Jun 2020
1077,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,11 Sep 2019
1078,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,31 Jul 2020
1079,Sirohi,Abu Road,Tomato,Other,FAQ,2175,2225,2200,28 Sep 2019
1080,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,06 Oct 2019
1081,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,300,700,500,16 Apr 2020
1082,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,900,700,30 Apr 2020
1083,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,1000,700,28 Apr 2020
1084,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,700,600,18 Feb 2020
1085,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,700,600,28 Feb 2020
1086,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,900,750,12 Mar 2020
1087,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1000,800,25 Dec 2019
1088,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1200,900,08 Jun 2020
1089,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,15 Dec 2019
1090,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1500,1250,03 Sep 2019
1091,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,06 Sep 2019
1092,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,17 Nov 2019
1093,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,900,1500,1200,24 Nov 2019
1094,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,900,2000,1500,06 Oct 2019
1095,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,1800,1500,07 Apr 2020
1096,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,3500,2400,14 Jul 2020
1097,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,2600,2000,17 Aug 2020
1098,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,3000,2400,06 Nov 2019
1099,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,3000,2300,05 Nov 2019
1100,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,3500,2600,24 Jul 2020
1101,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,3500,2800,23 Oct 2019
1102,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1800,3500,2650,25 Aug 2020
1103,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2000,4000,3000,02 Aug 2020
1104,Alwar,Alwar (F&V),Tomato,Other,FAQ,400,800,700,06 Jun 2020
1105,Alwar,Alwar (F&V),Tomato,Other,FAQ,500,1000,800,12 Jun 2020
1106,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,800,03 May 2020
1107,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1100,900,14 Jun 2020
1108,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1300,10 Apr 2020
1109,Alwar,Alwar (F&V),Tomato,Other,FAQ,1100,1400,1250,08 Mar 2020
1110,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1600,1500,11 Dec 2019
1111,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,15 Jan 2020
1112,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,1800,1600,28 Dec 2019
1113,Alwar,Alwar (F&V),Tomato,Other,FAQ,1500,1800,1650,26 Sep 2019
1114,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,14 Dec 2019
1115,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,17 Dec 2019
1116,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2600,13 Aug 2020
1117,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3400,2800,17 Jul 2020
1118,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,2600,2400,02 Dec 2019
1119,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3200,2800,08 Oct 2019
1120,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3600,3000,29 Aug 2020
