0,1,2,3,4,5,6,7,8,9
1246,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1400,1175,26 Jan 2022
1247,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1800,1500,12 Mar 2022
1248,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2800,2150,28 Jul 2022
1249,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2000,1857,29 May 2022
1250,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,25 Feb 2022
1251,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,30 May 2022
1252,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2067,28 Apr 2022
1253,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2080,26 Apr 2022
1254,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2364,23 May 2022
1255,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3500,3344,21 Jul 2022
1256,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2700,19 Aug 2022
1257,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,4500,3938,29 Oct 2021
1258,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3000,3000,12 Oct 2021
1259,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3355,01 Jan 2022
1260,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,4500,4250,19 Jun 2022
1261,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,4300,4150,14 Oct 2021
1262,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,5000,4500,04 Dec 2021
1263,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4500,4500,4500,25 Nov 2021
1264,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,5000,5000,5000,26 Nov 2021
1265,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,4000,2700,10 Dec 2021
1266,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,4000,2750,08 Dec 2021
1267,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1300,1500,1400,09 Aug 2022
1268,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,01 Feb 2022
1269,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,08 Feb 2022
1270,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,05 Jan 2022
1271,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1200,1100,08 Jan 2022
1272,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1400,1250,23 Feb 2022
1273,Bharatpur,Bayana,Tomato,Other,FAQ,1500,2000,1800,06 Jun 2022
1274,Bharatpur,Bayana,Tomato,Other,FAQ,1800,1800,1800,23 Jun 2022
1275,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2200,2000,20 Mar 2022
1276,Bharatpur,Bayana,Tomato,Other,FAQ,3600,3800,3700,24 Oct 2021
1277,Bharatpur,Bayana,Tomato,Other,FAQ,4600,4600,4600,12 Nov 2021
1278,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,900,2500,1658,10 Sep 2021
1279,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1700,1525,21 Sep 2021
1280,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1786,02 Jun 2022
1281,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2100,1896,04 Apr 2022
1282,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2100,1947,27 Mar 2022
1283,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2500,2140,25 Aug 2022
1284,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2270,20 May 2022
1285,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2600,2288,24 May 2022
1286,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3000,2383,12 Aug 2022
1287,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2200,3500,3137,19 Jul 2022
1288,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2650,16 Feb 2022
1289,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2720,26 Dec 2021
1290,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,1500,1250,10 Jan 2022
1291,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,1500,1250,12 Jan 2022
1292,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,2200,1500,14 Aug 2022
1293,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,2200,1600,15 Aug 2022
1294,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,2200,1600,20 Mar 2022
1295,Bhilwara,Bhilwara,Tomato,Other,FAQ,1200,1800,1600,28 Aug 2022
1296,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1300,1500,1400,08 Aug 2022
1297,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,10 Feb 2022
1298,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,20 Jul 2022
1299,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,25 Jul 2022
1300,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1150,1100,21 Apr 2022
1301,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1250,26 Feb 2022
1302,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,22 Feb 2022
1303,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,29 Dec 2021
1304,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1800,1500,11 Apr 2022
1305,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,2000,1600,10 Apr 2022
1306,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,21 Jul 2022
1307,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2100,2050,07 Apr 2022
1308,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,18 Jul 2022
1309,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,23 May 2022
1310,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,05 Aug 2022
1311,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,08 Dec 2021
1312,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,3500,3250,25 Nov 2021
1313,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,11 Dec 2021
1314,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,12 Nov 2021
1315,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4000,3800,19 Oct 2021
1316,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4000,3800,27 Oct 2021
1317,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,06 Jan 2022
1318,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,08 Jul 2022
1319,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1200,1100,30 Apr 2022
1320,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,21 Feb 2022
1321,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1100,1300,1200,05 Sep 2021
1322,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,4000,2750,02 Dec 2021
1323,Bhilwara,Bhilwara,Tomato,Other,FAQ,1600,2800,2200,03 Jul 2022
1324,Bhilwara,Bhilwara,Tomato,Other,FAQ,3500,4200,3700,30 Nov 2021
1325,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,07 Feb 2022
1326,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,12 Jan 2022
1327,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,30 Jul 2022
1328,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,06 Dec 2021
1329,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,07 Dec 2021
1330,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,15 Dec 2021
1331,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1100,1050,03 Sep 2021
1332,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1100,1050,07 Sep 2021
1333,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1200,1100,11 Sep 2021
1334,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,14 Feb 2022
1335,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,09 May 2022
1336,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2250,07 Oct 2021
1337,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,07 Feb 2022
1338,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,15 Dec 2021
1339,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,3000,2500,21 Aug 2022
1340,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2400,3000,2800,27 May 2022
1341,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4500,4000,02 Jul 2022
1342,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,31 Jan 2022
1343,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,13 Jul 2022
1344,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1500,1100,18 Feb 2022
1345,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1500,1100,19 Feb 2022
1346,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1200,1100,24 Apr 2022
1347,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,20 Feb 2022
1348,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,26 Feb 2022
1349,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1100,1300,1200,15 Sep 2021
1350,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1600,1400,19 Mar 2022
1351,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1600,1400,20 Mar 2022
1352,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1400,1600,1500,01 Jan 2022
1353,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1400,1600,1500,30 Mar 2022
1354,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2200,2000,25 Mar 2022
1355,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,29 Aug 2022
1356,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,3000,2500,03 Jul 2022
1357,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3600,4000,3800,05 Nov 2021
1358,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3800,4200,4000,29 Oct 2021
1359,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3900,4300,4100,07 Nov 2021
1360,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3900,4300,4100,12 Nov 2021
1361,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,4900,5100,5000,20 Nov 2021
1362,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,11 Mar 2022
1363,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,21 Jan 2022
1364,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,29 Mar 2022
1365,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,27 Aug 2022
1366,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,10 May 2022
1367,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,24 Feb 2022
1368,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,27 Mar 2022
1369,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,23 Feb 2022
1370,Churu,Churu,Tomato,Hybrid,FAQ,2400,2600,2500,31 May 2022
1371,Churu,Churu,Tomato,Hybrid,FAQ,3000,3400,3200,22 Jun 2022
1372,Churu,Churu,Tomato,Hybrid,FAQ,3400,3600,3500,20 Jun 2022
1373,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,14 May 2022
1374,Bhilwara,Bhilwara,Tomato,Other,FAQ,1600,2500,2050,16 Jul 2022
1375,Bhilwara,Bhilwara,Tomato,Other,FAQ,1800,2600,2100,26 Jun 2022
1376,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1300,1500,1400,23 Aug 2022
1377,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1900,2100,2000,21 Jul 2022
1378,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1900,2100,2000,24 Jan 2022
1379,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2200,2400,2300,03 Jan 2022
1380,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,18 Jan 2022
1381,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1100,900,02 Feb 2022
1382,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1200,1000,13 Jan 2022
1383,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1400,1200,24 Jan 2022
1384,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,24 Sep 2021
1385,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,23 Sep 2021
1386,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2200,10 May 2022
1387,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,09 Dec 2021
1388,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,11 Jul 2022
1389,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,3000,2900,12 Oct 2021
1390,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,4000,3200,13 Oct 2021
1391,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,06 Nov 2021
1392,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,16 Oct 2021
1393,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,24 Nov 2021
1394,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,5000,4500,14 Nov 2021
1395,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,16 Jan 2022
1396,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,07 Jan 2022
1397,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,08 Jan 2022
1398,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,21 Jan 2022
1399,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,23 Jan 2022
1400,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,25 Jan 2022
1401,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,1000,800,15 Feb 2022
1402,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,1000,800,19 Jan 2022
1403,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,1500,1000,16 Jul 2022
1404,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1000,900,18 Jul 2022
1405,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,27 Feb 2022
1406,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,25 Apr 2022
1407,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,22 Feb 2022
1408,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1100,1300,1200,09 Sep 2021
1409,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1100,1300,1200,11 Sep 2021
1410,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1300,1500,1400,18 Sep 2021
1411,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1400,1900,1700,25 Dec 2021
1412,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1500,2500,2000,14 Dec 2021
1413,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2200,2000,05 Apr 2022
1414,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2200,2000,05 Aug 2022
1415,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3900,4300,4100,11 Nov 2021
1416,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,4900,5100,5000,21 Nov 2021
1417,Churu,Churu,Tomato,Hybrid,FAQ,1200,1400,1400,15 Jan 2022
1418,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,27 Jan 2022
1419,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,07 May 2022
1420,Churu,Churu,Tomato,Hybrid,FAQ,1800,2000,1900,28 Apr 2022
1421,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,29 Aug 2022
1422,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,14 Feb 2022
1423,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,26 Mar 2022
1424,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,31 Aug 2022
1425,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,27 Mar 2022
1426,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,03 Oct 2021
1427,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,08 Mar 2022
1428,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,10 Jan 2022
1429,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,14 Sep 2021
1430,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,19 Sep 2021
1431,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,24 Feb 2022
1432,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,28 Jan 2022
1433,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,30 Aug 2022
1434,Sirohi,Abu Road,Tomato,Other,FAQ,1575,1625,1600,20 Dec 2021
1435,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,29 Jul 2022
1436,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,07 Oct 2021
1437,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,10 Jun 2022
1438,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,02 Jul 2022
1439,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,06 Nov 2021
1440,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,29 Oct 2021
1441,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,01 May 2022
1442,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1200,1000,09 Jan 2022
1443,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,28 Jan 2022
1444,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1500,1100,29 Mar 2022
1445,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,2000,1350,01 Aug 2022
1446,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,2100,1400,25 Jul 2022
1447,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,03 Sep 2021
1448,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,12 Sep 2021
1449,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1500,1150,18 Feb 2022
1450,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,21 Aug 2022
1451,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,3500,2250,11 Nov 2021
1452,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,2600,2000,28 May 2022
1453,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,2800,2100,08 Jun 2022
1454,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,2600,3800,3200,29 Nov 2021
1455,Alwar,Alwar (F&V),Tomato,Other,FAQ,600,1000,800,23 Feb 2022
1456,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1100,950,09 Mar 2022
1457,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,31 Jan 2022
1458,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,12 Sep 2021
1459,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,28 Jul 2022
1460,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1700,14 Jul 2022
1461,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,03 May 2022
1462,Alwar,Alwar (F&V),Tomato,Other,FAQ,1500,3000,2500,06 Jun 2022
1463,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2500,26 Dec 2021
1464,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,2800,2400,31 Aug 2022
1465,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3200,2800,04 Jul 2022
1466,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3400,2800,23 May 2022
1467,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3600,3000,11 Oct 2021
1468,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3800,3200,07 Dec 2021
1469,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4200,3600,08 Oct 2021
1470,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4600,4200,02 Nov 2021
1471,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4600,3800,24 Oct 2021
1472,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4400,3500,15 Oct 2021
1473,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4400,3800,26 Nov 2021
1474,Alwar,Alwar (F&V),Tomato,Other,FAQ,3400,4400,3800,16 Oct 2021
1475,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,13 Apr 2022
1476,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1400,1100,04 Mar 2022
1477,Jaipur Rural,Bassi,Tomato,Other,FAQ,1100,1600,1350,19 Jan 2022
1478,Jaipur Rural,Bassi,Tomato,Other,FAQ,1200,1800,1500,11 Jun 2022
1479,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,13 Jun 2022
1480,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,08 Apr 2022
1481,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,11 Apr 2022
1482,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,23 Mar 2022
1483,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,22 Feb 2022
1484,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,26 Feb 2022
1485,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,15 Jul 2022
1486,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,28 Jul 2022
1487,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,12 Oct 2021
1488,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,27 Oct 2021
1489,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,12 Nov 2021
1490,Sirohi,Abu Road,Tomato,Other,FAQ,3475,3525,3500,02 Dec 2021
1491,Sirohi,Abu Road,Tomato,Other,FAQ,3475,3525,3500,20 Nov 2021
1492,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,26 Apr 2022
1493,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,900,650,27 Apr 2022
1494,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,600,1000,800,03 May 2022
1495,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,03 Mar 2022
1496,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1400,1050,06 Apr 2022
1497,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1500,1100,20 Feb 2022
1498,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,23 Mar 2022
1499,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,15 Jul 2022
1500,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2400,1800,18 Aug 2022
1501,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2000,1500,01 Sep 2022
1502,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2800,1900,04 Jul 2022
1503,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1200,3500,2400,23 Nov 2021
1504,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1500,2800,2200,02 Jun 2022
1505,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1100,900,24 Feb 2022
1506,Alwar,Alwar (F&V),Tomato,Other,FAQ,700,1200,1000,21 Jan 2022
1507,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1200,1000,23 Jan 2022
1508,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1400,1100,12 Mar 2022
1509,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,09 Feb 2022
1510,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1400,1200,28 Jan 2022
1511,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,2000,1600,22 Apr 2022
1512,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,1800,1500,19 Sep 2021
1513,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2000,1600,08 Apr 2022
1514,Alwar,Alwar (F&V),Tomato,Other,FAQ,1300,1800,1500,02 Sep 2021
1515,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2400,2000,28 May 2022
1516,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2200,1900,02 Aug 2022
1517,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,3200,2400,04 Jun 2022
1518,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2800,2400,21 Dec 2021
1519,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,2800,2600,19 Aug 2022
1520,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4000,3600,27 Jun 2022
1521,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4400,3700,29 Jun 2022
1522,Alwar,Alwar (F&V),Tomato,Other,FAQ,3800,6200,5000,21 Nov 2021
1523,Balotra,Balotra,Tomato,Deshi,FAQ,800,1000,900,19 Jan 2022
1524,Jaipur Rural,Bassi,Tomato,Other,FAQ,600,1000,840,25 Feb 2022
1525,Jaipur Rural,Bassi,Tomato,Other,FAQ,900,1400,1150,05 Mar 2022
1526,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,05 May 2022
1527,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,07 Mar 2022
1528,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1600,1500,20 Sep 2021
1529,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,13 Sep 2021
1530,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,04 Apr 2022
1531,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,1900,1800,06 Jan 2022
1532,Jaipur Rural,Bassi,Tomato,Other,FAQ,1900,2100,2000,13 Jan 2022
