0,1,2,3,4,5,6,7,8,9
30,West Jaintia Hills,Jowai,Rice,Other,FAQ,2600,3000,2700,23 Jan 2015
31,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2000,3000,2500,02 Feb 2015
32,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2000,3000,2500,10 Feb 2015
33,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,05 Aug 2015
34,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,06 Mar 2015
35,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,06 Nov 2014
36,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,07 Apr 2015
37,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,13 Aug 2015
38,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,14 Mar 2015
39,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,14 Nov 2014
40,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,19 Feb 2015
41,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,21 Aug 2015
42,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,26 Feb 2015
43,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,29 Aug 2015
44,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2400,3000,2700,30 Mar 2015
45,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,2800,2650,21 Oct 2014
46,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,2800,2650,29 Oct 2014
47,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3000,2750,03 Sep 2014
48,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3000,2750,08 Dec 2014
49,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3000,2750,22 Nov 2014
50,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3000,2750,29 Nov 2014
51,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3500,3000,11 Sep 2014
52,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3500,3000,13 Oct 2014
53,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3500,3000,19 Sep 2014
54,East Jaintia Hills,Khliehriat,Rice,Other,FAQ,2500,3500,3000,27 Sep 2014
55,West Jaintia Hills,Laskein,Rice,Other,FAQ,2300,3000,2500,09 Mar 2015
56,West Jaintia Hills,Laskein,Rice,Other,FAQ,2300,3000,2500,23 Aug 2015
57,West Jaintia Hills,Laskein,Rice,Other,FAQ,2300,3000,2500,24 Mar 2015
58,West Jaintia Hills,Laskein,Rice,Other,FAQ,2300,3000,2500,31 Mar 2015
59,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3000,2700,07 Aug 2015
60,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3000,2700,20 May 2015
61,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3000,2700,29 Jun 2015
62,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3000,2800,09 Oct 2014
63,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3000,2800,22 Sep 2014
64,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3200,3000,31 Jul 2015
65,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,3800,2800,05 Sep 2014
66,West Jaintia Hills,Laskein,Rice,Other,FAQ,2600,3000,2700,08 Jul 2015
67,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2900,31 Oct 2014
68,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,4000,3000,22 Jun 2015
69,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3000,31 Aug 2015
70,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,01 Aug 2015
71,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,03 Mar 2015
72,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,03 Nov 2014
73,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,03 Oct 2014
74,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,04 Apr 2015
75,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,05 Dec 2014
76,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,06 Jan 2015
77,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,06 Jun 2015
78,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,06 May 2015
79,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,07 Feb 2015
80,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,09 Jul 2015
81,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,10 Aug 2015
82,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,10 Oct 2014
83,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,11 Mar 2015
84,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,11 Nov 2014
85,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,14 Feb 2015
86,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,14 Jan 2015
87,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,14 May 2015
88,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,15 Jun 2015
89,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,16 Sep 2014
90,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,17 Jul 2015
91,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,18 Aug 2015
92,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,19 Mar 2015
93,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,19 Nov 2014
94,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,20 Oct 2014
95,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,22 Jan 2015
96,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,22 May 2015
97,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,23 Feb 2015
98,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,23 Jun 2015
99,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,24 Sep 2014
100,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,25 Jul 2015
101,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,25 Oct 2014
102,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,26 Aug 2015
103,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,27 Mar 2015
104,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,27 Nov 2014
105,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,28 Apr 2015
106,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,30 Jan 2015
107,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,30 May 2015
108,West Garo Hills,Rongram,Rice,Other,FAQ,1900,2100,2000,13 Jun 2015
109,West Garo Hills,Rongram,Rice,Other,FAQ,1900,2200,2100,12 Jun 2015
110,East Khasi Hills,Shillong,Rice,Other,FAQ,3000,3600,3500,11 May 2015
111,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Apr 2015
112,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Dec 2014
113,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Jul 2015
114,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Jun 2015
115,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 May 2015
116,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Oct 2014
117,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Sep 2014
118,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Apr 2015
119,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Dec 2014
120,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Feb 2015
121,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Jul 2015
122,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Jun 2015
123,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Mar 2015
124,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Sep 2014
125,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Aug 2015
126,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Dec 2014
127,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Feb 2015
128,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Jul 2015
129,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Jun 2015
130,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Mar 2015
131,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Sep 2014
132,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Aug 2015
133,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Dec 2014
134,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Feb 2015
135,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Jun 2015
136,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Mar 2015
137,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 May 2015
138,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Nov 2014
139,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Sep 2014
140,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Aug 2015
141,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Dec 2014
142,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Feb 2015
143,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Jan 2015
144,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Jun 2015
145,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Mar 2015
146,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 May 2015
147,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Nov 2014
148,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Sep 2014
149,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Apr 2015
150,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Aug 2015
151,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Feb 2015
152,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Jan 2015
153,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Jul 2015
154,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 May 2015
155,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Nov 2014
156,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Apr 2015
157,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Aug 2015
158,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Jan 2015
159,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Jul 2015
160,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 May 2015
161,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Oct 2014
162,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Apr 2015
163,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Dec 2014
164,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Jan 2015
165,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Jul 2015
166,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Jun 2015
167,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 May 2015
168,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Oct 2014
169,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Apr 2015
170,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Dec 2014
171,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Feb 2015
172,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Jan 2015
173,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Jul 2015
174,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Jun 2015
175,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Mar 2015
176,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Oct 2014
177,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Sep 2014
178,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Aug 2015
179,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Dec 2014
180,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Feb 2015
181,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Jul 2015
182,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Jun 2015
183,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Nov 2014
184,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Oct 2014
185,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Sep 2014
186,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Aug 2015
187,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Dec 2014
188,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Feb 2015
189,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Jun 2015
190,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Mar 2015
191,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Nov 2014
192,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Sep 2014
193,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Aug 2015
194,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Feb 2015
195,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Jan 2015
196,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Jun 2015
197,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Mar 2015
198,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 May 2015
199,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Sep 2014
200,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Aug 2015
201,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Feb 2015
202,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Jan 2015
203,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Jul 2015
204,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Mar 2015
205,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Oct 2014
206,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Apr 2015
207,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Jan 2015
208,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Jul 2015
209,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 May 2015
210,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Nov 2014
211,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Oct 2014
212,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Apr 2015
213,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Dec 2014
214,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jan 2015
215,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jul 2015
216,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jun 2015
217,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 May 2015
218,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Oct 2014
219,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Sep 2014
220,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Apr 2015
221,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Jan 2015
222,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Jul 2015
223,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Jun 2015
224,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Mar 2015
225,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Oct 2014
226,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Sep 2014
227,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Apr 2015
228,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Aug 2015
229,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Dec 2014
230,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Feb 2015
231,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Jun 2015
232,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Mar 2015
233,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Nov 2014
234,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Oct 2014
235,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Sep 2014
236,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Aug 2015
237,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Feb 2015
238,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Jun 2015
239,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Mar 2015
240,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 May 2015
241,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Nov 2014
242,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Aug 2015
243,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Dec 2014
244,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Feb 2015
245,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Jan 2015
246,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Jun 2015
247,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Mar 2015
248,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Nov 2014
249,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Sep 2014
250,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Apr 2015
251,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Aug 2015
252,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Jan 2015
253,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Jul 2015
254,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Mar 2015
255,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 May 2015
256,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Nov 2014
257,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Oct 2014
258,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Apr 2015
259,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Aug 2015
260,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Jan 2015
261,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Jul 2015
262,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Mar 2015
263,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 May 2015
264,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Nov 2014
265,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Oct 2014
266,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Jan 2015
267,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Jul 2015
268,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Jun 2015
269,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Oct 2014
270,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Sep 2014
271,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Apr 2015
272,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Feb 2015
273,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Jan 2015
274,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Jul 2015
275,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Jun 2015
276,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Mar 2015
277,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,23 Sep 2014
278,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Apr 2015
279,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Jul 2015
280,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Jun 2015
281,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Mar 2015
282,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Nov 2014
283,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Oct 2014
284,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,24 Sep 2014
285,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Aug 2015
286,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Feb 2015
287,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Jun 2015
288,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,25 Mar 2015
