0,1,2,3,4,5,6,7,8,9
92,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,4000,2800,14 Jan 2016
93,West Jaintia Hills,Laskein,Rice,Other,FAQ,2500,4500,3000,27 Apr 2016
94,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3000,2800,09 Feb 2016
95,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2800,02 Mar 2016
96,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2800,10 Mar 2016
97,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2800,19 Apr 2016
98,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2800,22 Dec 2015
99,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,2900,27 Nov 2015
100,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,01 Aug 2016
101,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,11 Nov 2015
102,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,14 Jun 2016
103,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,25 Jul 2016
104,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,26 Oct 2015
105,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,3500,3000,30 Jun 2016
106,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,4000,2800,30 Jan 2016
107,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,4000,3000,08 Jul 2016
108,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,4500,3000,18 Mar 2016
109,West Jaintia Hills,Laskein,Rice,Other,FAQ,2800,4500,3000,26 Mar 2016
110,West Jaintia Hills,Laskein,Rice,Other,FAQ,2900,4000,3500,06 Jan 2016
111,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3000,08 Sep 2015
112,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3000,16 Sep 2015
113,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3000,17 Sep 2015
114,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3500,09 Aug 2016
115,West Jaintia Hills,Laskein,Rice,Other,FAQ,3000,4000,3500,19 Oct 2015
116,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,03 Sep 2015
117,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,05 Oct 2015
118,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,11 Sep 2015
119,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,13 Oct 2015
120,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,14 Nov 2015
121,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,19 Sep 2015
122,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,21 Nov 2015
123,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,21 Oct 2015
124,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,3000,3500,3200,29 Oct 2015
125,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,02 Feb 2016
126,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,05 Mar 2016
127,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,09 Dec 2015
128,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,09 Jan 2016
129,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,10 Feb 2016
130,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,12 Mar 2016
131,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,14 Apr 2016
132,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,18 Feb 2016
133,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,22 Apr 2016
134,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,24 Dec 2015
135,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,25 Jan 2016
136,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,29 Mar 2016
137,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,30 Nov 2015
138,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4000,4500,4200,31 Dec 2015
139,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Rice,Other,FAQ,4500,5000,4700,16 Jan 2016
140,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Apr 2016
141,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Aug 2016
142,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Dec 2015
143,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Feb 2016
144,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Jul 2016
145,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Jun 2016
146,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Oct 2015
147,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,01 Sep 2016
148,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Aug 2016
149,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Dec 2015
150,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Jun 2016
151,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Nov 2015
152,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,02 Sep 2015
153,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Aug 2016
154,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Dec 2015
155,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Feb 2016
156,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Jun 2016
157,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 May 2016
158,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Nov 2015
159,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,03 Sep 2015
160,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Apr 2016
161,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Dec 2015
162,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Feb 2016
163,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Jan 2016
164,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Jul 2016
165,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Mar 2016
166,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 May 2016
167,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,04 Sep 2015
168,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Apr 2016
169,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Aug 2016
170,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Feb 2016
171,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Jan 2016
172,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Jul 2016
173,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 May 2016
174,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Nov 2015
175,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,05 Oct 2015
176,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Jan 2016
177,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Jun 2016
178,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 May 2016
179,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,06 Oct 2015
180,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Apr 2016
181,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Jul 2016
182,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Jun 2016
183,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,07 Sep 2015
184,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Apr 2016
185,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Aug 2016
186,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Dec 2015
187,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Feb 2016
188,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Jan 2016
189,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Jun 2016
190,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Mar 2016
191,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Oct 2015
192,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,08 Sep 2015
193,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Aug 2016
194,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Dec 2015
195,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Feb 2016
196,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Jun 2016
197,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Mar 2016
198,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 May 2016
199,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Nov 2015
200,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Oct 2015
201,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,09 Sep 2015
202,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Aug 2016
203,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Dec 2015
204,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Feb 2016
205,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Jun 2016
206,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Mar 2016
207,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 May 2016
208,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Nov 2015
209,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,10 Sep 2015
210,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Aug 2016
211,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Dec 2015
212,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Jan 2016
213,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Jul 2016
214,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Mar 2016
215,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 May 2016
216,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,11 Sep 2015
217,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Apr 2016
218,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Aug 2016
219,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Feb 2016
220,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Jan 2016
221,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Jul 2016
222,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 May 2016
223,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Nov 2015
224,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,12 Oct 2015
225,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Apr 2016
226,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Jan 2016
227,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Jun 2016
228,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 May 2016
229,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,13 Oct 2015
230,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Apr 2016
231,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Dec 2015
232,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Jan 2016
233,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Jul 2016
234,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Jun 2016
235,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Mar 2016
236,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Oct 2015
237,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,14 Sep 2015
238,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Apr 2016
239,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Feb 2016
240,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jan 2016
241,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jul 2016
242,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Jun 2016
243,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Mar 2016
244,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Oct 2015
245,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,15 Sep 2015
246,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Aug 2016
247,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Dec 2015
248,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Feb 2016
249,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Jun 2016
250,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Mar 2016
251,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 May 2016
252,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Nov 2015
253,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Oct 2015
254,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,16 Sep 2015
255,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Aug 2016
256,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Dec 2015
257,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Feb 2016
258,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Mar 2016
259,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 May 2016
260,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Nov 2015
261,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,17 Sep 2015
262,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Apr 2016
263,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Aug 2016
264,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Feb 2016
265,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Jan 2016
266,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Jul 2016
267,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Mar 2016
268,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 May 2016
269,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,18 Nov 2015
270,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Apr 2016
271,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Aug 2016
272,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Feb 2016
273,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Jul 2016
274,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 May 2016
275,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Nov 2015
276,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,19 Oct 2015
277,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Apr 2016
278,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Jul 2016
279,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Jun 2016
280,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 May 2016
281,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Nov 2015
282,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,20 Oct 2015
283,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Apr 2016
284,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Dec 2015
285,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Jan 2016
286,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Jul 2016
287,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Jun 2016
288,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Oct 2015
289,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,21 Sep 2015
290,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Apr 2016
291,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Aug 2016
292,East Khasi Hills,Shillong,Rice,Other,FAQ,3400,3600,3500,22 Dec 2015
