0,1,2,3,4,5,6,7,8,9
305,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,30 Oct 2018
306,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,22 Apr 2019
307,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,29 Apr 2019
308,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,30 Mar 2019
309,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,31 Jan 2019
310,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,06 Mar 2019
311,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1300,1250,24 Jan 2019
312,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,29 Jun 2019
313,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,02 Aug 2019
314,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,25 Apr 2019
315,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,03 Aug 2019
316,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,24 Jul 2019
317,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,04 Feb 2019
318,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,14 Mar 2019
319,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,26 Mar 2019
320,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,27 Mar 2019
321,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,12 Dec 2018
322,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,21 Dec 2018
323,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,22 May 2019
324,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,24 Dec 2018
325,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,26 Dec 2018
326,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,29 Apr 2019
327,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,06 Sep 2018
328,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,10 Nov 2018
329,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,11 Jul 2019
330,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,23 Jul 2019
331,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,29 Oct 2018
332,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1400,2000,1600,04 Jul 2019
333,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,24 Jun 2019
334,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,3000,2500,27 Jun 2019
335,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2400,2200,20 Jul 2019
336,Kathua,Kathua,Onion,Other,FAQ,900,1200,1050,06 Mar 2019
337,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,04 Feb 2019
338,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,31 Dec 2018
339,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,27 May 2019
340,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1200,30 Nov 2018
341,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,13 Dec 2018
342,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,04 Sep 2018
343,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,03 Nov 2018
344,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,08 Nov 2018
345,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,30 Oct 2018
346,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,27 Jul 2019
347,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,11 Jul 2019
348,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,02 Feb 2019
349,Srinagar,Parimpore,Onion,Other,FAQ,1300,1500,1400,14 Jan 2019
350,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,02 Nov 2018
351,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,25 Mar 2019
352,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,01 Jun 2019
353,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,04 Oct 2018
354,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,08 May 2019
355,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,10 Nov 2018
356,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,18 Oct 2018
357,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,18 Mar 2019
358,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,12 Feb 2019
359,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,25 Jan 2019
360,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,06 Dec 2018
361,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,17 Nov 2018
362,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,24 Nov 2018
363,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,03 Oct 2018
364,Udhampur,Reasi,Onion,Other,FAQ,2000,2400,2200,20 Oct 2018
365,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,24 Jan 2019
366,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,15 Mar 2019
367,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,27 Nov 2018
368,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,01 Apr 2019
369,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,14 Feb 2019
370,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,09 Apr 2019
371,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,13 Mar 2019
372,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,20 Dec 2018
373,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,25 May 2019
374,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,26 Apr 2019
375,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,29 Nov 2018
376,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,21 Jun 2019
377,Jammu,Akhnoor,Onion,Other,FAQ,2000,2200,2100,17 Oct 2018
378,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,1600,1400,15 Jul 2019
379,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2200,1800,27 Jul 2019
380,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,20 Jun 2019
381,Kathua,Kathua,Onion,Other,FAQ,800,1200,1000,11 Feb 2019
382,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,29 Jan 2019
383,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,27 Feb 2019
384,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1100,1000,03 Jan 2019
385,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,900,1200,1050,22 Mar 2019
386,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,10 Jan 2019
387,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,08 May 2019
388,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,11 May 2019
389,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,26 Apr 2019
390,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,06 Oct 2018
391,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,30 Apr 2019
392,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,25 Jun 2019
393,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,16 Nov 2018
394,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,18 Jul 2019
395,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,17 Oct 2018
396,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,27 Dec 2018
397,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,01 Mar 2019
398,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,07 Jun 2019
399,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,11 Sep 2018
400,Srinagar,Parimpore,Onion,Other,FAQ,1700,1800,1750,25 Oct 2018
401,Srinagar,Parimpore,Onion,Other,FAQ,2000,2400,2200,02 Jul 2019
402,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1600,1700,1650,21 Jun 2019
403,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,13 Jul 2019
404,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,01 Feb 2019
405,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,05 Feb 2019
406,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,28 Dec 2018
407,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,11 Dec 2018
408,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,26 Nov 2018
409,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,29 Nov 2018
410,Udhampur,Reasi,Onion,Other,FAQ,1400,1600,1500,22 Sep 2018
411,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,15 Oct 2018
412,Jammu,Samba,Onion,Onion,FAQ,800,900,850,16 Jan 2019
413,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,06 Mar 2019
414,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,07 Jan 2019
415,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,10 Jan 2019
416,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,08 Apr 2019
417,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,08 Jul 2019
418,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,10 Mar 2019
419,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,06 May 2019
420,Jammu,Akhnoor,Onion,Other,FAQ,1000,1500,1250,06 Dec 2018
421,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,17 Jan 2019
422,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,28 Nov 2018
423,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,10 Dec 2018
424,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,15 Sep 2018
425,Jammu,Akhnoor,Onion,Other,FAQ,1600,1700,1650,27 Jun 2019
426,Jammu,Akhnoor,Onion,Other,FAQ,1800,1900,1850,02 Aug 2019
427,Jammu,Akhnoor,Onion,Other,FAQ,1800,2000,1900,20 Oct 2018
428,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,1600,1400,17 Jul 2019
429,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,1600,1400,18 Jul 2019
430,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1200,2000,1600,03 Jul 2019
431,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1600,2400,2000,30 Jul 2019
432,Kathua,Kathua,Onion,Other,FAQ,900,1200,1050,07 Mar 2019
433,Kathua,Kathua,Onion,Other,FAQ,1000,1100,1050,11 Jan 2019
434,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,19 Jan 2019
435,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,25 Jan 2019
436,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,04 Feb 2019
437,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,07 Mar 2019
438,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,14 Jan 2019
439,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,15 Jan 2019
440,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,21 Jan 2019
441,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,22 Jan 2019
442,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1100,1300,1200,10 Dec 2018
443,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,14 Sep 2018
444,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,25 Apr 2019
445,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1350,16 Oct 2018
446,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,05 Sep 2018
447,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,09 Jul 2019
448,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,02 Aug 2019
449,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,29 Jul 2019
450,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,02 Apr 2019
451,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,12 Jan 2019
452,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,28 Dec 2018
453,Srinagar,Parimpore,Onion,Other,FAQ,1200,1500,1350,29 Dec 2018
454,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,08 Mar 2019
455,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,29 Sep 2018
456,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,13 Sep 2018
457,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,20 Jun 2019
458,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,21 Jun 2019
459,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,10 May 2019
460,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,28 Jun 2019
461,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,24 Jul 2019
462,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,10 Jan 2019
463,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,29 Jan 2019
464,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,16 Nov 2018
465,Udhampur,Reasi,Onion,Other,FAQ,1500,1800,1650,26 Nov 2018
466,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,14 Dec 2018
467,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,11 Mar 2019
468,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,19 Mar 2019
469,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,22 Mar 2019
470,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,02 Feb 2019
471,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,05 Feb 2019
472,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,11 Feb 2019
473,Jammu,Akhnoor,Onion,Other,FAQ,1000,1200,1100,18 Mar 2019
474,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,06 Jun 2019
475,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,17 May 2019
476,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,27 Dec 2018
477,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,11 Oct 2018
478,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,05 Nov 2018
479,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,14 Sep 2018
480,Jammu,Akhnoor,Onion,Other,FAQ,1400,1600,1500,26 Nov 2018
481,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,12 Oct 2018
482,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,26 Jul 2019
483,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,27 Jul 2019
484,Jammu,Akhnoor,Onion,Other,FAQ,1600,1800,1700,25 Jun 2019
485,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,27 Oct 2018
486,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1500,2500,2000,21 Jun 2019
487,Kathua,Kathua,Onion,Other,FAQ,900,1200,1050,09 Feb 2019
488,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,05 Feb 2019
489,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,15 Jan 2019
490,Kathua,Kathua,Onion,Other,FAQ,1400,2000,1700,15 Jul 2019
491,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,12 Mar 2019
492,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,22 Feb 2019
493,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,11 Jan 2019
494,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,14 Mar 2019
495,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,19 Jan 2019
496,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,07 Jun 2019
497,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1400,1200,29 Apr 2019
498,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1300,1250,15 Sep 2018
499,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1400,1300,03 Dec 2018
500,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,10 Nov 2018
501,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1900,1750,15 Jul 2019
502,Srinagar,Parimpore,Onion,Other,FAQ,1200,1400,1300,15 May 2019
503,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,25 Feb 2019
504,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,11 May 2019
505,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,17 Sep 2018
506,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,16 Jul 2019
507,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,24 Jun 2019
508,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1700,1900,1800,03 Jul 2019
509,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,01 Aug 2019
510,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,19 Dec 2018
511,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,07 Dec 2018
512,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,03 Sep 2018
513,Udhampur,Reasi,Onion,Other,FAQ,1900,2300,2100,04 Sep 2018
514,Jammu,Samba,Onion,Onion,FAQ,800,900,850,18 Jan 2019
515,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,25 Feb 2019
516,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,24 Sep 2018
517,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,25 Sep 2018
518,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,26 Sep 2018
519,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,06 Jun 2019
520,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,30 Apr 2019
521,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,15 May 2019
522,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,07 Mar 2019
523,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,11 May 2019
524,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,16 May 2019
525,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,28 Jan 2019
526,Jammu,Akhnoor,Onion,Other,FAQ,1200,1300,1250,23 May 2019
527,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,03 Jan 2019
528,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,11 Dec 2018
529,Jammu,Akhnoor,Onion,Other,FAQ,1300,1400,1350,20 Sep 2018
530,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,08 Sep 2018
531,Jammu,Akhnoor,Onion,Other,FAQ,1400,1500,1450,09 Nov 2018
532,Jammu,Akhnoor,Onion,Other,FAQ,1500,1600,1550,06 Nov 2018
533,Jammu,Akhnoor,Onion,Other,FAQ,1500,1700,1600,17 Nov 2018
534,Jammu,Akhnoor,Onion,Other,FAQ,1700,1800,1750,08 Jul 2019
535,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1400,1800,1600,02 Jul 2019
536,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1700,2200,2000,02 Aug 2019
537,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2700,2300,22 Jul 2019
538,Kathua,Kathua,Onion,Other,FAQ,1000,1200,1100,18 Jan 2019
539,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,900,850,01 Mar 2019
540,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,1000,900,15 May 2019
541,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,800,1200,1000,16 May 2019
542,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,12 Feb 2019
543,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1100,1050,14 Feb 2019
544,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,06 May 2019
545,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,09 May 2019
546,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1000,1200,1100,20 May 2019
547,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,07 Dec 2018
548,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,12 Dec 2018
549,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,20 Jul 2019
550,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,26 Jul 2019
551,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1800,1750,29 Oct 2018
552,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,03 Jul 2019
553,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,24 Oct 2018
554,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,09 Oct 2018
555,Srinagar,Parimpore,Onion,Other,FAQ,1400,1500,1450,21 Jan 2019
556,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,23 May 2019
557,Srinagar,Parimpore,Onion,Other,FAQ,1500,1600,1550,05 Mar 2019
558,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,04 Dec 2018
559,Srinagar,Parimpore,Onion,Other,FAQ,1500,1800,1650,27 Apr 2019
560,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,06 Sep 2018
561,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,26 Jun 2019
562,Srinagar,Parimpore,Onion,Other,FAQ,1600,1800,1700,29 Oct 2018
563,Srinagar,Parimpore,Onion,Other,FAQ,1800,2000,1900,22 Sep 2018
564,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,04 Jul 2019
565,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,27 Jul 2019
566,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1700,1900,1800,02 Jul 2019
567,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,24 Jun 2019
568,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,15 Jul 2019
569,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,12 Jul 2019
570,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,12 Jan 2019
571,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,03 Dec 2018
572,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,05 Dec 2018
573,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,28 Feb 2019
574,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,22 Sep 2018
575,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,30 Nov 2018
576,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,02 Aug 2019
577,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,10 Jul 2019
578,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,13 Jul 2019
579,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,31 Jul 2019
580,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,12 Mar 2019
581,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1400,1300,21 Feb 2019
582,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1500,1400,12 Jun 2019
583,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1500,1400,17 Jun 2019
584,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,11 Oct 2018
585,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,11 May 2019
586,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,20 Oct 2018
587,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,23 Oct 2018
588,Jammu,Samba,Onion,Onion,FAQ,1700,2100,1900,27 Oct 2018
589,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,18 Jan 2019
590,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,17 Apr 2019
591,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,21 Dec 2018
592,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,26 Dec 2018
593,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,14 Aug 2019
594,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,19 Apr 2019
595,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,26 Apr 2019
596,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,25 Feb 2019
597,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,20 May 2019
598,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,21 May 2019
599,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1900,1800,19 Jul 2019
600,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1900,2100,2000,11 Jul 2019
601,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2200,2500,2350,15 Jan 2019
602,Jammu,Akhnoor,Onion,Other,FAQ,900,1000,950,06 Mar 2019
603,Jammu,Akhnoor,Onion,Other,FAQ,1100,1200,1150,13 May 2019
