0,1,2,3,4,5,6,7,8,9
294,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3550,3500,11 Sep 2014
295,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3550,3500,12 Sep 2014
296,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3550,3500,13 Sep 2014
297,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3550,3500,14 Sep 2014
298,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3550,3500,16 Sep 2014
299,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3450,3600,3550,06 Sep 2014
300,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,07 Sep 2014
301,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,09 Sep 2014
302,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,10 Sep 2014
303,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,17 Sep 2014
304,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,18 Sep 2014
305,Bokaro,Bokaro (Chas),Sugar,Other,FAQ,3500,3600,3550,19 Sep 2014
306,West Singbhum,Chaibasa,Sugar,Other,FAQ,2700,2900,2800,01 May 2015
307,West Singbhum,Chaibasa,Sugar,Other,FAQ,2700,2900,2800,29 Apr 2015
308,West Singbhum,Chaibasa,Sugar,Other,FAQ,2700,2900,2800,30 Apr 2015
309,West Singbhum,Chaibasa,Sugar,Other,FAQ,2800,3050,2900,26 Apr 2015
310,West Singbhum,Chaibasa,Sugar,Other,FAQ,2800,3050,2900,27 Apr 2015
311,West Singbhum,Chaibasa,Sugar,Other,FAQ,2800,3050,2900,28 Apr 2015
312,West Singbhum,Chaibasa,Sugar,Other,FAQ,2950,3300,3050,19 Mar 2015
313,West Singbhum,Chaibasa,Sugar,Other,FAQ,2950,3300,3050,20 Mar 2015
314,West Singbhum,Chaibasa,Sugar,Other,FAQ,2950,3300,3050,21 Mar 2015
315,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,14 Feb 2015
316,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,16 Feb 2015
317,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,18 Feb 2015
318,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,20 Feb 2015
319,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,21 Feb 2015
320,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,23 Feb 2015
321,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,24 Feb 2015
322,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,25 Feb 2015
323,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,26 Feb 2015
324,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,27 Feb 2015
325,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3200,3100,28 Feb 2015
326,West Singbhum,Chaibasa,Sugar,Other,FAQ,3000,3250,3100,02 Mar 2015
327,West Singbhum,Chaibasa,Sugar,Other,FAQ,3100,3250,3150,03 Mar 2015
328,West Singbhum,Chaibasa,Sugar,Other,FAQ,3100,3250,3150,04 Mar 2015
329,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3350,3200,07 Mar 2015
330,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3350,3200,09 Mar 2015
331,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3350,3200,10 Mar 2015
332,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3350,3200,11 Mar 2015
333,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,02 Feb 2015
334,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,04 Feb 2015
335,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,05 Feb 2015
336,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,06 Feb 2015
337,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,07 Feb 2015
338,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,09 Feb 2015
339,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,10 Feb 2015
340,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,11 Feb 2015
341,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,12 Feb 2015
342,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,13 Feb 2015
343,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,19 Jan 2015
344,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,20 Jan 2015
345,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,21 Jan 2015
346,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,22 Jan 2015
347,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,23 Jan 2015
348,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,27 Jan 2015
349,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,28 Jan 2015
350,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,29 Jan 2015
351,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,30 Jan 2015
352,West Singbhum,Chaibasa,Sugar,Other,FAQ,3150,3400,3250,31 Jan 2015
353,West Singbhum,Chaibasa,Sugar,Other,FAQ,3200,3450,3350,12 Mar 2015
354,West Singbhum,Chaibasa,Sugar,Other,FAQ,3200,3450,3350,13 Mar 2015
355,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3500,3350,14 Mar 2015
356,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3500,3350,16 Mar 2015
357,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3500,3350,17 Mar 2015
358,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3500,3350,18 Mar 2015
359,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,01 Dec 2014
360,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,02 Dec 2014
361,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,03 Dec 2014
362,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,04 Dec 2014
363,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,27 Nov 2014
364,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,28 Nov 2014
365,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3550,3400,29 Nov 2014
366,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3600,3400,16 Dec 2014
367,West Singbhum,Chaibasa,Sugar,Other,FAQ,3250,3600,3400,18 Dec 2014
368,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3550,3450,06 Dec 2014
369,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3550,3450,21 Nov 2014
370,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3550,3450,22 Nov 2014
371,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3650,3500,25 Nov 2014
372,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3650,3500,26 Nov 2014
373,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3650,3550,19 Dec 2014
374,West Singbhum,Chaibasa,Sugar,Other,FAQ,3300,3650,3550,20 Dec 2014
375,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3450,20 Nov 2014
376,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,02 Jan 2015
377,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,03 Jan 2015
378,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,06 Jan 2015
379,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,07 Jan 2015
380,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,22 Dec 2014
381,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,23 Dec 2014
382,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,24 Dec 2014
383,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,24 Nov 2014
384,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,26 Dec 2014
385,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,27 Dec 2014
386,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,29 Dec 2014
387,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,30 Dec 2014
388,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3650,3500,31 Dec 2014
389,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3700,3500,08 Dec 2014
390,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3700,3500,09 Dec 2014
391,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3700,3500,10 Dec 2014
392,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3700,3500,11 Dec 2014
393,West Singbhum,Chaibasa,Sugar,Other,FAQ,3350,3750,3550,12 Dec 2014
394,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,01 Nov 2014
395,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,03 Nov 2014
396,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,05 Nov 2014
397,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,07 Nov 2014
398,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,08 Jan 2015
399,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,08 Nov 2014
400,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,09 Jan 2015
401,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,10 Nov 2014
402,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,11 Nov 2014
403,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,12 Nov 2014
404,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,13 Nov 2014
405,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,14 Nov 2014
406,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,15 Nov 2014
407,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,17 Nov 2014
408,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,18 Nov 2014
409,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,19 Nov 2014
410,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,20 Oct 2014
411,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,21 Oct 2014
412,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,22 Oct 2014
413,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,24 Oct 2014
414,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,25 Oct 2014
415,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,27 Oct 2014
416,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,28 Oct 2014
417,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3550,31 Oct 2014
418,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3600,15 Dec 2014
419,West Singbhum,Chaibasa,Sugar,Other,FAQ,3400,3750,3600,17 Dec 2014
420,West Singbhum,Chaibasa,Sugar,Other,FAQ,3450,3800,3600,10 Jan 2015
421,West Singbhum,Chaibasa,Sugar,Other,FAQ,3450,3800,3600,12 Jan 2015
422,West Singbhum,Chaibasa,Sugar,Other,FAQ,3450,3800,3600,13 Jan 2015
423,West Singbhum,Chaibasa,Sugar,Other,FAQ,3500,3850,3650,15 Jan 2015
424,West Singbhum,Chaibasa,Sugar,Other,FAQ,3500,3850,3650,16 Jan 2015
425,West Singbhum,Chaibasa,Sugar,Other,FAQ,3500,3850,3650,17 Jan 2015
426,West Singbhum,Chaibasa,Sugar,Other,FAQ,3600,3800,3650,20 Sep 2014
427,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3750,3700,22 Sep 2014
428,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3800,3700,24 Sep 2014
429,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3800,3700,26 Sep 2014
430,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3850,3700,19 Sep 2014
431,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,01 Sep 2014
432,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,02 Sep 2014
433,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,03 Sep 2014
434,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,04 Sep 2014
435,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,06 Sep 2014
436,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3900,3700,08 Sep 2014
437,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,10 Sep 2014
438,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,11 Sep 2014
439,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,12 Sep 2014
440,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,13 Sep 2014
441,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,15 Sep 2014
442,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,16 Sep 2014
443,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,17 Sep 2014
444,West Singbhum,Chaibasa,Sugar,Other,FAQ,3650,3950,3700,18 Sep 2014
445,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,07 Oct 2014
446,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,08 Oct 2014
447,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,09 Oct 2014
448,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,10 Oct 2014
449,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,11 Oct 2014
450,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,13 Oct 2014
451,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,14 Oct 2014
452,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,15 Oct 2014
453,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,23 Sep 2014
454,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,27 Sep 2014
455,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,29 Sep 2014
456,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3850,3750,30 Sep 2014
457,West Singbhum,Chaibasa,Sugar,Other,FAQ,3700,3900,3850,16 Oct 2014
458,West Singbhum,Chaibasa,Sugar,Other,FAQ,3750,3950,3850,17 Oct 2014
459,West Singbhum,Chaibasa,Sugar,Other,FAQ,3750,3950,3850,18 Oct 2014
460,West Singbhum,Chaibasa,Sugar,Other,FAQ,3800,4000,3900,04 Oct 2014
461,Deogarh,Deoghar,Sugar,Other,FAQ,3100,3400,3200,10 Apr 2015
462,Deogarh,Deoghar,Sugar,Other,FAQ,3100,3400,3300,23 Mar 2015
463,Deogarh,Deoghar,Sugar,Other,FAQ,3100,3400,3300,24 Mar 2015
464,Deogarh,Deoghar,Sugar,Other,FAQ,3150,3400,3300,07 May 2015
465,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,02 Apr 2015
466,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,03 Apr 2015
467,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,05 Apr 2015
468,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,08 Apr 2015
469,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,09 Mar 2015
470,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,09 May 2015
471,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,10 Mar 2015
472,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,13 Apr 2015
473,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,14 Mar 2015
474,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,20 Apr 2015
475,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,25 Apr 2015
476,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,30 Mar 2015
477,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3400,3300,31 Mar 2015
478,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3450,3300,10 Jan 2015
479,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3300,13 Jan 2015
480,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3300,17 Apr 2015
481,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3300,23 Apr 2015
482,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3400,11 Apr 2015
483,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3400,14 Jan 2015
484,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3400,16 Apr 2015
485,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3400,27 Mar 2015
486,Deogarh,Deoghar,Sugar,Other,FAQ,3200,3500,3400,28 Mar 2015
487,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3400,3300,30 Dec 2014
488,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3500,3300,17 Jan 2015
489,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3500,3300,19 Jan 2015
490,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3500,3400,06 Dec 2014
491,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3500,3400,07 Jan 2015
492,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3500,3400,18 Jan 2015
493,Deogarh,Deoghar,Sugar,Other,FAQ,3250,3550,3450,04 Jan 2015
494,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,01 Dec 2014
495,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,01 Feb 2015
496,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,01 Mar 2015
497,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,02 Jan 2015
498,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,02 Nov 2014
499,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,04 Apr 2015
500,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,08 Feb 2015
501,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,08 Jan 2015
502,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,12 Nov 2014
503,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,12 Oct 2014
504,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,13 Mar 2015
505,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,14 Dec 2014
506,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,14 Oct 2014
507,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,14 Sep 2014
508,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,15 Jan 2015
509,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,16 Feb 2015
510,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,16 Sep 2014
511,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,17 Dec 2014
512,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,18 Sep 2014
513,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,19 Sep 2014
514,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,21 Dec 2014
515,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,21 Jan 2015
516,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,22 Nov 2014
517,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,23 Dec 2014
518,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,23 Feb 2015
519,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,23 Sep 2014
520,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,24 Dec 2014
521,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,24 Jan 2015
522,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,24 Nov 2014
523,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,24 Oct 2014
524,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,26 Nov 2014
525,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,27 Dec 2014
526,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,27 Feb 2015
527,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,28 Feb 2015
528,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,28 Jan 2015
529,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,28 Nov 2014
530,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,28 Oct 2014
531,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,29 Jan 2015
532,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,29 Mar 2015
533,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3500,3400,30 Nov 2014
534,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3550,3400,07 Feb 2015
535,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3550,3400,17 Nov 2014
536,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3550,3400,25 Jan 2015
537,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3550,3450,25 Dec 2014
538,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3600,3500,14 Feb 2015
539,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3600,3500,14 Nov 2014
540,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3600,3500,21 Oct 2014
541,Deogarh,Deoghar,Sugar,Other,FAQ,3300,3600,3500,22 Oct 2014
542,Deogarh,Deoghar,Sugar,Other,FAQ,3350,3550,3400,02 Dec 2014
543,Deogarh,Deoghar,Sugar,Other,FAQ,3350,3600,3400,26 Dec 2014
544,Deogarh,Deoghar,Sugar,Other,FAQ,3350,3600,3500,10 Feb 2015
545,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,01 Oct 2014
546,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,01 Sep 2014
547,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,02 Mar 2015
548,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,02 Sep 2014
549,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,04 Sep 2014
550,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,06 Sep 2014
551,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,08 Sep 2014
552,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,09 Sep 2014
553,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,11 Nov 2014
554,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,11 Sep 2014
555,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,12 Feb 2015
556,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,15 Oct 2014
557,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,17 Oct 2014
558,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,20 Sep 2014
559,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,21 Mar 2015
560,Deogarh,Deoghar,Sugar,Other,FAQ,3400,3600,3500,21 Sep 2014
561,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,2975,04 Apr 2015
562,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,2975,06 Apr 2015
563,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,2985,07 Apr 2015
564,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,3155,21 Mar 2015
565,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,3175,08 Apr 2015
566,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,3175,14 Apr 2015
567,Dhanbad,Dhanbad,Sugar,Other,FAQ,2850,3300,3175,20 Apr 2015
568,Dhanbad,Dhanbad,Sugar,Other,FAQ,2860,3300,3155,03 Apr 2015
569,Dhanbad,Dhanbad,Sugar,Other,FAQ,3000,3400,3265,17 Mar 2015
570,Dhanbad,Dhanbad,Sugar,Other,FAQ,3200,3700,3565,08 Mar 2015
571,Dhanbad,Dhanbad,Sugar,Other,FAQ,3200,3700,3575,01 Mar 2015
572,Dhanbad,Dhanbad,Sugar,Other,FAQ,3200,3700,3575,04 Mar 2015
573,Dhanbad,Dhanbad,Sugar,Other,FAQ,3200,3700,3585,13 Mar 2015
574,Dhanbad,Dhanbad,Sugar,Other,FAQ,3300,3800,3580,16 Oct 2014
575,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3590,18 Oct 2014
576,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3590,31 Oct 2014
577,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3630,26 Oct 2014
578,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3675,17 Oct 2014
579,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3675,28 Oct 2014
580,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3680,24 Oct 2014
581,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3690,20 Oct 2014
582,Dhanbad,Dhanbad,Sugar,Other,FAQ,3350,3800,3690,22 Oct 2014
583,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3585,01 Jan 2015
584,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3665,16 Dec 2014
585,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3665,17 Dec 2014
586,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3675,10 Dec 2014
587,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3675,15 Dec 2014
588,Dhanbad,Dhanbad,Sugar,Other,FAQ,3370,3800,3685,27 Dec 2014
589,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3575,10 Jan 2015
590,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3655,01 Dec 2014
591,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3655,11 Jan 2015
592,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3655,16 Nov 2014
593,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3665,06 Jan 2015
594,Dhanbad,Dhanbad,Sugar,Other,FAQ,3380,3800,3675,05 Dec 2014
