0,1,2,3,4,5,6,7,8,9
323,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,23 Oct 2016
324,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,24 Oct 2016
325,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,25 Mar 2017
326,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,25 Sep 2016
327,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,26 Nov 2016
328,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,26 Oct 2016
329,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,27 Jun 2017
330,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,27 May 2017
331,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,27 Oct 2016
332,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,28 Nov 2016
333,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,28 Sep 2016
334,Koderma,Koderma,Sugar,Other,FAQ,3800,4000,3900,29 Oct 2016
335,Koderma,Koderma,Sugar,Other,FAQ,3800,4100,3900,09 May 2017
336,Koderma,Koderma,Sugar,Other,FAQ,3800,4100,4000,02 Nov 2016
337,Koderma,Koderma,Sugar,Other,FAQ,3800,4100,4000,07 Jan 2017
338,Koderma,Koderma,Sugar,Other,FAQ,3800,4100,4000,18 Mar 2017
339,Koderma,Koderma,Sugar,Other,FAQ,3800,4100,4000,26 Mar 2017
340,Koderma,Koderma,Sugar,Other,FAQ,3850,4100,4000,20 May 2017
341,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,01 Jan 2017
342,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,01 Jun 2017
343,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,04 Jan 2017
344,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,05 Aug 2017
345,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,05 Jun 2017
346,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,07 Jun 2017
347,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,09 Jan 2017
348,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,10 Aug 2017
349,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,11 May 2017
350,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,12 Mar 2017
351,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,12 May 2017
352,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,12 Sep 2016
353,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,13 Jun 2017
354,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,13 May 2017
355,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,15 Jul 2017
356,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,15 Sep 2016
357,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,17 Oct 2016
358,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,19 Oct 2016
359,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,26 May 2017
360,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,27 Mar 2017
361,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,30 Apr 2017
362,Koderma,Koderma,Sugar,Other,FAQ,3900,4100,4000,31 Mar 2017
363,Koderma,Koderma,Sugar,Other,FAQ,3900,4200,4000,23 Jul 2017
364,Koderma,Koderma,Sugar,Other,FAQ,3900,4200,4100,04 Jun 2017
365,Koderma,Koderma,Sugar,Other,FAQ,4000,4200,4100,02 Aug 2017
366,Koderma,Koderma,Sugar,Other,FAQ,4000,4200,4100,31 Jul 2017
367,Koderma,Koderma,Sugar,Other,FAQ,4100,4300,4200,04 Aug 2017
368,Lohardaga,Lohardaga,Sugar,Chini,FAQ,4000,4500,4250,02 Sep 2016
369,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,09 Sep 2016
370,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,11 Sep 2016
371,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,12 Sep 2016
372,Pakur,Pakur,Sugar,Chini,FAQ,4000,4200,4100,13 Sep 2016
373,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,01 Nov 2016
374,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,01 Oct 2016
375,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,02 Nov 2016
376,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,05 Nov 2016
377,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,06 Nov 2016
378,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,06 Oct 2016
379,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,07 Nov 2016
380,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,07 Oct 2016
381,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,08 Nov 2016
382,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,09 Nov 2016
383,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,10 Nov 2016
384,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,11 Nov 2016
385,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,13 Oct 2016
386,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,14 Nov 2016
387,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,14 Oct 2016
388,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,15 Nov 2016
389,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,15 Oct 2016
390,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,16 Nov 2016
391,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,16 Oct 2016
392,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,16 Sep 2016
393,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,17 Nov 2016
394,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,17 Sep 2016
395,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,18 Nov 2016
396,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,18 Oct 2016
397,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,19 Nov 2016
398,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,20 Nov 2016
399,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,20 Oct 2016
400,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,21 Nov 2016
401,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,21 Oct 2016
402,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,22 Oct 2016
403,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,23 Oct 2016
404,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,24 Oct 2016
405,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,25 Oct 2016
406,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,26 Oct 2016
407,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,28 Oct 2016
408,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,29 Oct 2016
409,Pakur,Pakur,Sugar,Chini,FAQ,4200,4400,4300,31 Oct 2016
410,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,01 Jan 2017
411,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,14 Dec 2016
412,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,17 Dec 2016
413,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,18 Dec 2016
414,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,21 Dec 2016
415,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,25 Dec 2016
416,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4050,3950,29 Dec 2016
417,Sahebgang,Sahebganj,Sugar,Other,FAQ,3900,4100,4000,28 Dec 2016
418,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4050,4000,04 Jan 2017
419,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4000,12 Jan 2017
420,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4000,15 Dec 2016
421,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4000,22 Dec 2016
422,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4050,14 Jan 2017
423,Sahebgang,Sahebganj,Sugar,Other,FAQ,3950,4100,4050,15 Jan 2017
424,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4100,4050,10 Nov 2016
425,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4100,4050,13 Oct 2016
426,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4100,4050,30 Oct 2016
427,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4150,4100,08 Jan 2017
428,Sahebgang,Sahebganj,Sugar,Other,FAQ,4000,4200,4100,11 Mar 2017
429,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,03 Nov 2016
430,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,04 Dec 2016
431,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,05 Jan 2017
432,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,05 Nov 2016
433,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,06 Nov 2016
434,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,07 Jan 2017
435,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,11 Dec 2016
436,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,11 Sep 2016
437,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,13 Nov 2016
438,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,26 Oct 2016
439,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4150,4100,27 Oct 2016
440,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,01 Dec 2016
441,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,02 Oct 2016
442,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,08 Dec 2016
443,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,08 Oct 2016
444,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,15 Oct 2016
445,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,16 Nov 2016
446,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,16 Oct 2016
447,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,17 Nov 2016
448,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,19 Oct 2016
449,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,20 Oct 2016
450,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,22 Sep 2016
451,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,23 Oct 2016
452,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,24 Nov 2016
453,Sahebgang,Sahebganj,Sugar,Other,FAQ,4050,4200,4100,30 Nov 2016
454,Sahebgang,Sahebganj,Sugar,Other,FAQ,4080,4200,4100,29 Sep 2016
455,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4150,04 Sep 2016
456,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4150,08 Sep 2016
457,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4150,18 Sep 2016
458,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4150,20 Nov 2016
459,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4150,25 Sep 2016
460,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4200,4160,29 Jun 2017
461,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4250,4200,05 Oct 2016
462,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4250,4200,06 Oct 2016
463,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4250,4200,09 Oct 2016
464,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4250,4200,11 Jun 2017
465,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,01 Apr 2017
466,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,01 Feb 2017
467,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,02 Apr 2017
468,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,02 Feb 2017
469,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,02 Jul 2017
470,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,03 May 2017
471,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,04 Feb 2017
472,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,04 Mar 2017
473,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,04 May 2017
474,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,05 Feb 2017
475,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,05 Jul 2017
476,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,06 May 2017
477,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,07 May 2017
478,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,08 Apr 2017
479,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,08 Feb 2017
480,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,09 Apr 2017
481,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,09 Feb 2017
482,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,10 May 2017
483,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,11 Feb 2017
484,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,12 Apr 2017
485,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,12 Mar 2017
486,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,13 Apr 2017
487,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,13 May 2017
488,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,15 Apr 2017
489,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,15 Feb 2017
490,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,15 Mar 2017
491,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,16 Apr 2017
492,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,16 Feb 2017
493,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,16 Mar 2017
494,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,17 Sep 2016
495,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,18 Feb 2017
496,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,18 Jan 2017
497,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,19 Feb 2017
498,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,19 Jan 2017
499,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,19 Mar 2017
500,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,20 Apr 2017
501,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,22 Apr 2017
502,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,22 Jan 2017
503,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,23 Apr 2017
504,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,24 Jun 2017
505,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,25 Jan 2017
506,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,26 Apr 2017
507,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,26 Feb 2017
508,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,26 Jan 2017
509,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,26 Mar 2017
510,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,27 Apr 2017
511,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,28 Jan 2017
512,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,28 Jun 2017
513,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,29 Apr 2017
514,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,29 Jan 2017
515,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,30 Apr 2017
516,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4200,30 Mar 2017
517,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4300,4250,07 Jun 2017
518,Sahebgang,Sahebganj,Sugar,Other,FAQ,4100,4400,4200,25 Jun 2017
519,Sahebgang,Sahebganj,Sugar,Other,FAQ,4150,4250,4200,10 Jun 2017
520,Sahebgang,Sahebganj,Sugar,Other,FAQ,4150,4300,4200,06 Jul 2017
521,Sahebgang,Sahebganj,Sugar,Other,FAQ,4150,4300,4200,21 Jun 2017
522,Sahebgang,Sahebganj,Sugar,Other,FAQ,4150,4300,4200,22 Jun 2017
523,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,09 Jul 2017
524,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,13 Jul 2017
525,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,14 Jun 2017
526,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,15 Jul 2017
527,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,15 Jun 2017
528,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,16 Jul 2017
529,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,20 Jul 2017
530,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,20 May 2017
531,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,21 May 2017
532,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,22 Jul 2017
533,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4300,4250,23 Jul 2017
534,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4400,4250,18 Jun 2017
535,Sahebgang,Sahebganj,Sugar,Other,FAQ,4200,4500,4300,14 May 2017
