0,1,2,3,4,5,6,7,8,9
810,Jamtara,Jamtara,Rice,Medium,FAQ,2850,3050,2975,11 Oct 2015
811,Jamtara,Jamtara,Rice,Medium,FAQ,2850,3075,2950,12 Oct 2015
812,Jamtara,Jamtara,Rice,Medium,FAQ,2850,3080,2960,24 Dec 2015
813,Jamtara,Jamtara,Rice,Medium,FAQ,2860,3010,2950,09 Nov 2015
814,Jamtara,Jamtara,Rice,Medium,FAQ,2860,3120,3000,15 Oct 2015
815,Jamtara,Jamtara,Rice,Medium,FAQ,2880,3050,2960,26 Dec 2015
816,Jamtara,Jamtara,Rice,Medium,FAQ,2880,3075,2960,23 Dec 2015
817,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,01 Oct 2015
818,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,02 Oct 2015
819,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,02 Sep 2015
820,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,03 Jan 2016
821,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,31 Dec 2015
822,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3100,3000,31 Oct 2015
823,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3150,3000,03 Sep 2015
824,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3150,3000,04 Sep 2015
825,Jamtara,Jamtara,Rice,Medium,FAQ,2900,3150,3000,08 Oct 2015
826,Jamtara,Jamtara,Rice,Medium,FAQ,2930,3140,3010,29 Nov 2015
827,Jamtara,Jamtara,Rice,Medium,FAQ,2950,3150,3050,01 Nov 2015
828,Jamtara,Jamtara,Rice,Medium,FAQ,2950,3150,3050,02 Jan 2016
829,Jamtara,Jamtara,Rice,Medium,FAQ,2950,3180,3020,14 Oct 2015
830,Jamtara,Jamtara,Rice,Medium,FAQ,2950,3180,3060,04 Oct 2015
831,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3100,02 Dec 2015
832,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3100,03 Dec 2015
833,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3100,03 Oct 2015
834,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3100,07 Oct 2015
835,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3100,22 Oct 2015
836,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3200,3150,15 Nov 2015
837,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3250,3125,09 Oct 2015
838,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3250,3150,02 Nov 2015
839,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3250,3150,05 Oct 2015
840,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3250,3150,08 Nov 2015
841,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3250,3150,14 Nov 2015
842,Jamtara,Jamtara,Rice,Medium,FAQ,3000,3260,3140,25 Oct 2015
843,Jamtara,Jamtara,Rice,Other,FAQ,2000,2200,2100,18 Mar 2016
844,Jamtara,Jamtara,Rice,Other,FAQ,2000,2250,2150,23 Mar 2016
845,Jamtara,Jamtara,Rice,Other,FAQ,2000,2300,2150,26 Mar 2016
846,Jamtara,Jamtara,Rice,Other,FAQ,2000,2300,2200,27 Mar 2016
847,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,06 Jan 2016
848,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,10 Jan 2016
849,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,11 Jan 2016
850,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,12 Mar 2016
851,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,13 Dec 2015
852,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,13 Jan 2016
853,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,13 Mar 2016
854,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,14 Jan 2016
855,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,14 Mar 2016
856,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,18 Sep 2015
857,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,19 Sep 2015
858,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,21 Feb 2016
859,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,21 Mar 2016
860,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,22 Feb 2016
861,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,22 Jan 2016
862,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,24 Jan 2016
863,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,25 Sep 2015
864,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,27 Sep 2015
865,Jamtara,Jamtara,Rice,Other,FAQ,2200,2400,2300,31 Mar 2016
866,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2300,01 Apr 2016
867,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2350,08 Jan 2016
868,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2350,10 Feb 2016
869,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2350,11 Mar 2016
870,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2350,15 Feb 2016
871,Jamtara,Jamtara,Rice,Other,FAQ,2200,2450,2350,30 Mar 2016
872,Jamtara,Jamtara,Rice,Other,FAQ,2200,2600,2400,04 Jan 2016
873,Jamtara,Jamtara,Rice,Other,FAQ,2250,2400,2350,14 Feb 2016
874,Jamtara,Jamtara,Rice,Other,FAQ,2250,2450,2350,12 Dec 2015
875,Jamtara,Jamtara,Rice,Other,FAQ,2250,2450,2350,19 Feb 2016
876,Jamtara,Jamtara,Rice,Other,FAQ,2250,2450,2350,20 Feb 2016
877,Jamtara,Jamtara,Rice,Other,FAQ,2250,2450,2350,24 Feb 2016
878,Jamtara,Jamtara,Rice,Other,FAQ,2250,2460,2360,09 Jan 2016
879,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,02 Mar 2016
880,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,09 Mar 2016
881,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,10 Dec 2015
882,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,13 Feb 2016
883,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,20 Sep 2015
884,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,23 Nov 2015
885,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,23 Sep 2015
886,Jamtara,Jamtara,Rice,Other,FAQ,2300,2500,2400,24 Sep 2015
887,Jamtara,Jamtara,Rice,Other,FAQ,2300,2550,2400,28 Sep 2015
888,Jamtara,Jamtara,Rice,Other,FAQ,2300,2550,2450,11 Nov 2015
889,Jamtara,Jamtara,Rice,Other,FAQ,2320,2500,2400,27 Nov 2015
890,Jamtara,Jamtara,Rice,Other,FAQ,2350,2530,2450,19 Nov 2015
891,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,05 Feb 2016
892,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,06 Feb 2016
893,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,08 Feb 2016
894,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,09 Dec 2015
895,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,10 Mar 2016
896,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,11 Dec 2015
897,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,11 Feb 2016
898,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,17 Feb 2016
899,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,26 Feb 2016
900,Jamtara,Jamtara,Rice,Other,FAQ,2350,2550,2450,27 Jan 2016
901,Jamtara,Jamtara,Rice,Other,FAQ,2350,2580,2460,30 Sep 2015
902,Jamtara,Jamtara,Rice,Other,FAQ,2350,2660,2475,13 Sep 2015
903,Jamtara,Jamtara,Rice,Other,FAQ,2380,2500,2450,20 Nov 2015
904,Jamtara,Jamtara,Rice,Other,FAQ,2380,2560,2450,10 Oct 2015
905,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,03 Feb 2016
906,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,03 Mar 2016
907,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,04 Feb 2016
908,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,04 Mar 2016
909,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,05 Dec 2015
910,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,05 Mar 2016
911,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,06 Mar 2016
912,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,06 Nov 2015
913,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,07 Dec 2015
914,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,07 Feb 2016
915,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,09 Nov 2015
916,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,10 Sep 2015
917,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,11 Sep 2015
918,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,12 Sep 2015
919,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,14 Dec 2015
920,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,16 Dec 2015
921,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,17 Dec 2015
922,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,17 Sep 2015
923,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,18 Dec 2015
924,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,21 Nov 2015
925,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,25 Dec 2015
926,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,25 Nov 2015
927,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,26 Oct 2015
928,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,28 Feb 2016
929,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,29 Feb 2016
930,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,30 Nov 2015
931,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2500,30 Oct 2015
932,Jamtara,Jamtara,Rice,Other,FAQ,2400,2600,2550,07 Mar 2016
933,Jamtara,Jamtara,Rice,Other,FAQ,2400,2650,2500,02 Jan 2016
934,Jamtara,Jamtara,Rice,Other,FAQ,2400,2650,2550,19 Dec 2015
935,Jamtara,Jamtara,Rice,Other,FAQ,2410,2700,2575,07 Nov 2015
936,Jamtara,Jamtara,Rice,Other,FAQ,2450,2600,2500,16 Sep 2015
937,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,06 Dec 2015
938,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,08 Nov 2015
939,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,13 Nov 2015
940,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,14 Sep 2015
941,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,20 Dec 2015
942,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,21 Dec 2015
943,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,25 Oct 2015
944,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,27 Dec 2015
945,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,27 Feb 2016
946,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,28 Oct 2015
947,Jamtara,Jamtara,Rice,Other,FAQ,2450,2650,2550,30 Dec 2015
948,Jamtara,Jamtara,Rice,Other,FAQ,2450,2675,2560,06 Sep 2015
949,Jamtara,Jamtara,Rice,Other,FAQ,2450,2680,2520,18 Nov 2015
950,Jamtara,Jamtara,Rice,Other,FAQ,2450,2680,2560,23 Dec 2015
951,Jamtara,Jamtara,Rice,Other,FAQ,2480,2630,2575,29 Nov 2015
952,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,11 Oct 2015
953,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,12 Nov 2015
954,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,12 Oct 2015
955,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,19 Oct 2015
956,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,22 Nov 2015
957,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,24 Dec 2015
958,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,26 Dec 2015
959,Jamtara,Jamtara,Rice,Other,FAQ,2500,2700,2600,26 Nov 2015
960,Jamtara,Jamtara,Rice,Other,FAQ,2500,2800,2600,02 Sep 2015
961,Jamtara,Jamtara,Rice,Other,FAQ,2550,2700,2650,07 Sep 2015
962,Jamtara,Jamtara,Rice,Other,FAQ,2550,2800,2650,03 Sep 2015
963,Jamtara,Jamtara,Rice,Other,FAQ,2550,2800,2675,14 Oct 2015
964,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,01 Nov 2015
965,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,01 Oct 2015
966,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,04 Sep 2015
967,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,05 Sep 2015
968,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,08 Oct 2015
969,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,15 Nov 2015
970,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,28 Jan 2016
971,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,31 Dec 2015
972,Jamtara,Jamtara,Rice,Other,FAQ,2600,2800,2700,31 Oct 2015
973,Jamtara,Jamtara,Rice,Other,FAQ,2650,2800,2750,03 Jan 2016
974,Jamtara,Jamtara,Rice,Other,FAQ,2650,2850,2750,02 Oct 2015
975,Jamtara,Jamtara,Rice,Other,FAQ,2650,2850,2750,07 Oct 2015
976,Jamtara,Jamtara,Rice,Other,FAQ,2650,2850,2750,14 Nov 2015
977,Jamtara,Jamtara,Rice,Other,FAQ,2650,2880,2750,04 Oct 2015
978,Jamtara,Jamtara,Rice,Other,FAQ,2675,2900,2830,03 Oct 2015
979,Jamtara,Jamtara,Rice,Other,FAQ,2700,2900,2800,02 Dec 2015
980,Jamtara,Jamtara,Rice,Other,FAQ,2700,2900,2800,02 Nov 2015
981,Jamtara,Jamtara,Rice,Other,FAQ,2700,2900,2800,03 Dec 2015
982,Jamtara,Jamtara,Rice,Other,FAQ,2700,2900,2800,05 Oct 2015
983,Jamtara,Jamtara,Rice,Other,FAQ,2725,2910,2840,09 Oct 2015
984,Jamtara,Jamtara,Rice,Other,FAQ,2780,2950,2860,22 Oct 2015
985,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,01 Jul 2016
986,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,17 Apr 2016
987,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,26 Jun 2016
988,Koderma,Koderma,Rice,Fine,FAQ,3200,3400,3300,30 Mar 2016
989,Koderma,Koderma,Rice,Fine,FAQ,3200,3500,3400,04 Jul 2016
990,Koderma,Koderma,Rice,Fine,FAQ,3200,3600,3400,05 Jul 2016
991,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,01 May 2016
992,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,01 Sep 2015
993,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,02 Mar 2016
994,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,02 Oct 2015
995,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,02 Sep 2015
996,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,03 Nov 2015
997,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,03 Oct 2015
998,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,04 Apr 2016
999,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,04 Jan 2016
1000,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,04 Mar 2016
1001,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,05 May 2016
1002,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,05 Nov 2015
1003,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,05 Sep 2015
1004,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,06 Mar 2016
1005,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,06 Nov 2015
1006,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,06 Sep 2015
1007,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,07 May 2016
1008,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,07 Sep 2015
1009,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,08 Mar 2016
1010,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,08 Nov 2015
1011,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,09 Apr 2016
1012,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,09 Mar 2016
1013,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,10 Oct 2015
1014,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,11 Jan 2016
1015,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,13 May 2016
1016,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,13 Sep 2015
1017,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,14 Oct 2015
1018,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,14 Sep 2015
1019,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,15 Mar 2016
1020,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,15 May 2016
1021,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,15 Nov 2015
1022,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,16 Sep 2015
1023,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 May 2016
1024,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Nov 2015
1025,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Sep 2015
1026,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Feb 2016
1027,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Jan 2016
1028,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 May 2016
1029,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,19 May 2016
1030,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,20 Dec 2015
1031,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,21 Apr 2016
1032,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,21 Dec 2015
1033,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,21 Mar 2016
1034,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 Dec 2015
1035,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 Feb 2016
1036,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 May 2016
1037,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 Nov 2015
1038,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Dec 2015
1039,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 Feb 2016
1040,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 May 2016
1041,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,27 Apr 2016
1042,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,27 Dec 2015
1043,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,28 Dec 2015
1044,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,28 Jan 2016
1045,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,28 Jun 2016
1046,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,29 Jun 2016
1047,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,29 Sep 2015
1048,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,03 Aug 2016
1049,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,10 Apr 2016
1050,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,19 Jan 2016
1051,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,31 Dec 2015
1052,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,01 Apr 2016
1053,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,04 Nov 2015
1054,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,10 Jan 2016
1055,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,12 Oct 2015
1056,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,15 Sep 2015
1057,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,22 Dec 2015
1058,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,27 Oct 2015
1059,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,28 Nov 2015
1060,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,30 Sep 2015
1061,Koderma,Koderma,Rice,Fine,FAQ,3300,3700,3500,21 Oct 2015
1062,Koderma,Koderma,Rice,Fine,FAQ,3300,3700,3600,07 Oct 2015
1063,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Feb 2016
1064,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Jan 2016
1065,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Nov 2015
1066,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Oct 2015
1067,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,03 Jan 2016
1068,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,03 Sep 2015
1069,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Aug 2016
1070,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Jan 2016
1071,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 May 2016
1072,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Aug 2016
1073,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Jan 2016
1074,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Oct 2015
1075,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Aug 2016
1076,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Jan 2016
1077,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Jul 2016
1078,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Nov 2015
1079,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Oct 2015
1080,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Aug 2016
1081,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Nov 2015
1082,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Oct 2015
1083,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Feb 2016
1084,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,14 Aug 2016
1085,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,14 Jul 2016
1086,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,15 Aug 2016
1087,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Aug 2016
1088,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Feb 2016
1089,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Aug 2016
1090,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Jan 2016
1091,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Jul 2016
1092,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,18 Aug 2016
1093,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,18 Sep 2015
1094,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,19 Jul 2016
1095,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 Feb 2016
1096,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 Nov 2015
1097,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 Sep 2015
1098,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Jul 2016
1099,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Nov 2015
1100,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Sep 2015
1101,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Aug 2016
1102,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Feb 2016
1103,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Jul 2016
1104,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 Sep 2015
1105,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,24 Aug 2016
1106,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,24 Sep 2015
1107,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Aug 2016
1108,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Jul 2016
1109,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 May 2016
1110,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Sep 2015
1111,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Apr 2016
1112,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Dec 2015
1113,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Feb 2016
1114,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,28 Aug 2016
1115,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,28 Sep 2015
1116,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Aug 2016
1117,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,30 Dec 2015
1118,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,30 Jul 2016
1119,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,31 Aug 2016
1120,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,31 Oct 2015
1121,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,02 Nov 2015
1122,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,20 Aug 2016
1123,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,03 Feb 2016
1124,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,06 Feb 2016
1125,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,07 Dec 2015
1126,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,15 Jul 2016
