0,1,2,3,4,5,6,7,8,9
326,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,09 Apr 2019
327,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,13 May 2019
328,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,16 Mar 2019
329,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,17 May 2019
330,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,18 May 2019
331,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,20 Jun 2019
332,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,28 Nov 2018
333,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,30 Apr 2019
334,Giridih,Giridih,Rice,Medium,FAQ,3700,3850,3800,30 Jun 2019
335,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3780,23 Aug 2019
336,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,01 Apr 2019
337,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,01 Dec 2018
338,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,01 Jul 2019
339,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,01 Jun 2019
340,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,01 Sep 2019
341,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,02 Apr 2019
342,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,02 Aug 2019
343,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,02 Jan 2019
344,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,02 May 2019
345,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,03 Apr 2019
346,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,03 Jun 2019
347,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,04 Apr 2019
348,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,04 Aug 2019
349,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,04 Jun 2019
350,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,04 May 2019
351,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,05 Aug 2019
352,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,05 Jun 2019
353,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,06 Apr 2019
354,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,06 Aug 2019
355,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,06 Jun 2019
356,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,06 May 2019
357,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,07 May 2019
358,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,08 Aug 2019
359,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,08 May 2019
360,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,09 Jul 2019
361,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,09 Mar 2019
362,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,10 Aug 2019
363,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,10 Jun 2019
364,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,10 Mar 2019
365,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,10 May 2019
366,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,11 Apr 2019
367,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,11 Aug 2019
368,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,11 Jan 2019
369,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,11 Jul 2019
370,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,11 Jun 2019
371,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,12 Apr 2019
372,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,13 Apr 2019
373,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,13 Jul 2019
374,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,13 Jun 2019
375,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,14 Apr 2019
376,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,14 Aug 2019
377,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,14 Jul 2019
378,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,14 Jun 2019
379,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,14 May 2019
380,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,15 Apr 2019
381,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,15 Aug 2019
382,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,15 Jul 2019
383,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,15 Jun 2019
384,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,15 May 2019
385,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,16 Aug 2019
386,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,16 Jul 2019
387,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,16 Jun 2019
388,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,16 May 2019
389,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,17 Apr 2019
390,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,17 Aug 2019
391,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,17 Jul 2019
392,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,17 Jun 2019
393,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,18 Apr 2019
394,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,18 Aug 2019
395,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,18 Jul 2019
396,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,18 Jun 2019
397,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,19 Apr 2019
398,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,19 Aug 2019
399,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,19 Jun 2019
400,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,19 Mar 2019
401,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,20 Aug 2019
402,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,20 Jul 2019
403,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,20 Mar 2019
404,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,21 Aug 2019
405,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,21 Jul 2019
406,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,21 Jun 2019
407,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,22 Aug 2019
408,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,22 Jul 2019
409,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,22 Mar 2019
410,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,23 Apr 2019
411,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,23 Jul 2019
412,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,24 Apr 2019
413,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,24 Aug 2019
414,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,24 Dec 2018
415,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,24 Jul 2019
416,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,24 Jun 2019
417,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,25 Jun 2019
418,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,26 Apr 2019
419,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,26 Jan 2019
420,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,26 Nov 2018
421,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,27 Jun 2019
422,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,28 Apr 2019
423,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,28 Aug 2019
424,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,28 Jun 2019
425,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,29 Aug 2019
426,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,29 Jul 2019
427,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,29 Jun 2019
428,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,30 Jul 2019
429,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,30 May 2019
430,Giridih,Giridih,Rice,Medium,FAQ,3700,3890,3800,31 Jul 2019
431,Giridih,Giridih,Rice,Medium,FAQ,3700,3895,3800,30 Aug 2019
432,Giridih,Giridih,Rice,Medium,FAQ,3700,3900,3800,11 Nov 2018
433,Giridih,Giridih,Rice,Medium,FAQ,3700,3900,3800,25 Nov 2018
434,Giridih,Giridih,Rice,Medium,FAQ,3700,3900,3800,30 Nov 2018
435,Giridih,Giridih,Rice,Medium,FAQ,3800,3891,3890,27 Apr 2019
436,Giridih,Giridih,Rice,Medium,FAQ,3800,3894,3890,13 Feb 2019
437,Giridih,Giridih,Rice,Medium,FAQ,3800,3900,3850,17 Nov 2018
438,Giridih,Giridih,Rice,Medium,FAQ,3800,3910,3900,08 Apr 2019
439,Giridih,Giridih,Rice,Medium,FAQ,3800,3910,3900,20 Feb 2019
440,Giridih,Giridih,Rice,Medium,FAQ,3800,3920,3900,04 Jan 2019
441,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,01 Feb 2019
442,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,02 Mar 2019
443,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,03 Feb 2019
444,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,03 Jan 2019
445,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,04 Dec 2018
446,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,04 Feb 2019
447,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,05 Dec 2018
448,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,05 Jan 2019
449,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,05 Mar 2019
450,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,06 Dec 2018
451,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,06 Jan 2019
452,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,06 Mar 2019
453,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,07 Dec 2018
454,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,08 Jan 2019
455,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,08 Mar 2019
456,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,09 Feb 2019
457,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,10 Nov 2018
458,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,11 Dec 2018
459,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,11 Mar 2019
460,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,12 Mar 2019
461,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,12 Nov 2018
462,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,13 Dec 2018
463,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,13 Mar 2019
464,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,14 Jan 2019
465,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,14 Mar 2019
466,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,14 Nov 2018
467,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,15 Mar 2019
468,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,16 Dec 2018
469,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,16 Feb 2019
470,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,16 Jan 2019
471,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,17 Dec 2018
472,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,18 Mar 2019
473,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,18 Nov 2018
474,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,19 Feb 2019
475,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,20 Dec 2018
476,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,20 Nov 2018
477,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,21 Dec 2018
478,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,21 Nov 2018
479,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,22 Dec 2018
480,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,23 Dec 2018
481,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,24 Jan 2019
482,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,25 Dec 2018
483,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,25 Jan 2019
484,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,27 Dec 2018
485,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,27 Mar 2019
486,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,28 Jan 2019
487,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,28 Mar 2019
488,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,29 Mar 2019
489,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,30 Dec 2018
490,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,30 Jan 2019
491,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,30 Mar 2019
492,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,31 Jan 2019
493,Giridih,Giridih,Rice,Medium,FAQ,3800,3940,3900,31 Mar 2019
494,Giridih,Giridih,Rice,Medium,FAQ,3800,3941,3900,21 Feb 2019
495,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,02 Dec 2018
496,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,03 Dec 2018
497,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,12 Feb 2019
498,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,17 Feb 2019
499,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,18 Dec 2018
500,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,19 Dec 2018
501,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,23 Mar 2019
502,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,24 Mar 2019
503,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,26 Dec 2018
504,Giridih,Giridih,Rice,Medium,FAQ,3800,3950,3900,29 Dec 2018
505,Giridih,Giridih,Rice,Medium,FAQ,3800,3960,3950,29 Jan 2019
506,Giridih,Giridih,Rice,Medium,FAQ,3800,3970,3900,05 Apr 2019
507,Giridih,Giridih,Rice,Medium,FAQ,3800,3970,3900,24 Nov 2018
508,Giridih,Giridih,Rice,Medium,FAQ,3800,3970,3900,27 Nov 2018
509,Giridih,Giridih,Rice,Medium,FAQ,3800,3980,3900,14 Dec 2018
510,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,04 Sep 2018
511,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,08 Sep 2018
512,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,09 Sep 2018
513,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,13 Sep 2018
514,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,15 Sep 2018
515,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,18 Sep 2018
516,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,20 Sep 2018
517,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,22 Sep 2018
518,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Oct 2018
519,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Sep 2018
520,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,02 Sep 2018
521,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,03 Sep 2018
522,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,04 Oct 2018
523,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Oct 2018
524,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 Sep 2018
525,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,09 Oct 2018
526,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Sep 2018
527,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Oct 2018
528,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Sep 2018
529,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,14 Sep 2018
530,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,15 Oct 2018
531,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 Sep 2018
532,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,17 Sep 2018
533,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,19 Sep 2018
534,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 Oct 2018
535,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 Sep 2018
536,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 Oct 2018
537,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 Sep 2018
538,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Oct 2018
539,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Sep 2018
540,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Oct 2018
541,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Sep 2018
542,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Oct 2018
543,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Sep 2018
544,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Oct 2018
545,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,28 Sep 2018
546,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Sep 2018
547,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Oct 2018
548,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Sep 2018
549,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2230,22 Oct 2018
550,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,05 Sep 2018
551,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,06 Sep 2018
552,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,24 Oct 2018
553,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2240,16 Oct 2018
554,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2210,20 Oct 2018
555,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2240,19 Oct 2018
556,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,29 Oct 2018
557,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2230,18 Oct 2018
558,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2280,17 Oct 2018
559,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2300,2200,06 Oct 2018
560,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2500,2610,2600,08 Nov 2018
561,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2500,2840,2800,06 Nov 2018
562,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3000,3140,3100,01 Nov 2018
563,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3000,3340,3300,10 Nov 2018
564,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3100,3210,3200,31 Oct 2018
565,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3200,3320,3300,03 Dec 2018
566,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3200,3340,3300,16 Nov 2018
567,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3200,3350,3300,02 Dec 2018
568,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3320,3310,06 Dec 2018
569,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3350,3320,04 Dec 2018
570,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3350,3320,13 Dec 2018
571,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3360,3340,08 Dec 2018
572,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3390,3340,17 Nov 2018
573,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3410,3400,28 Nov 2018
574,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3450,3400,01 Dec 2018
575,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3450,3400,07 Dec 2018
576,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3450,3400,13 Nov 2018
577,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3450,3400,14 Dec 2018
578,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3450,3400,30 Nov 2018
579,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3500,3400,14 Nov 2018
580,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3500,3400,26 Nov 2018
581,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3540,3500,09 Nov 2018
582,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3560,3400,05 Dec 2018
583,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3560,3500,20 Nov 2018
584,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3300,3600,3500,18 Nov 2018
585,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3540,3500,12 Nov 2018
586,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,02 Jan 2019
587,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,07 Nov 2018
588,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,10 May 2019
589,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,11 Dec 2018
590,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,11 Nov 2018
591,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,20 Jan 2019
592,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,21 Nov 2018
593,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,23 Dec 2018
594,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,23 Nov 2018
595,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,24 Dec 2018
596,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,24 Nov 2018
597,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,25 Nov 2018
598,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,26 Dec 2018
599,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,27 Dec 2018
600,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,27 Nov 2018
601,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3560,3500,30 Dec 2018
602,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3400,3600,3520,17 Dec 2018
603,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3562,3560,04 Apr 2019
604,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3562,3560,04 Aug 2019
605,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3562,3560,15 Apr 2019
606,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3580,3560,20 Feb 2019
607,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,12 Feb 2019
608,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,13 Apr 2019
609,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,13 Jul 2019
610,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,14 Apr 2019
611,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,15 Jun 2019
612,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,18 Apr 2019
613,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,19 Mar 2019
614,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,23 Apr 2019
615,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,24 Apr 2019
616,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,28 Mar 2019
617,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3590,3560,29 May 2019
618,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3600,3560,09 Apr 2019
619,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3600,3560,11 Apr 2019
620,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3600,3560,15 Aug 2019
621,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3610,3600,24 Jan 2019
622,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3560,12 Apr 2019
623,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,01 Apr 2019
624,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,3500,3620,3600,01 Feb 2019
