0,1,2,3,4,5,6,7,8,9
303,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,13 Mar 2021
304,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,13 May 2021
305,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,15 Feb 2021
306,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,15 Jan 2021
307,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,15 Mar 2021
308,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,15 May 2021
309,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,16 Apr 2021
310,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,16 Jan 2021
311,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,16 Mar 2021
312,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,17 Apr 2021
313,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,17 Feb 2021
314,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,17 Mar 2021
315,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,17 May 2021
316,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,18 Feb 2021
317,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,18 Mar 2021
318,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,18 May 2021
319,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,19 Apr 2021
320,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,19 Feb 2021
321,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,19 Jan 2021
322,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,19 Mar 2021
323,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,20 Apr 2021
324,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,20 Feb 2021
325,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,20 Jan 2021
326,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,20 Mar 2021
327,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,21 Jan 2021
328,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,22 Apr 2021
329,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,22 Feb 2021
330,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,22 Jan 2021
331,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,22 Mar 2021
332,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,23 Apr 2021
333,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,23 Feb 2021
334,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,23 Mar 2021
335,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,24 Feb 2021
336,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,24 Mar 2021
337,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,25 Feb 2021
338,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,25 Jan 2021
339,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,25 Mar 2021
340,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,26 Apr 2021
341,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,26 Feb 2021
342,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,26 Mar 2021
343,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,27 Apr 2021
344,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,27 Jan 2021
345,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,27 Mar 2021
346,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,28 Apr 2021
347,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,28 Jan 2021
348,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,28 May 2021
349,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,29 Apr 2021
350,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,29 May 2021
351,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,30 Apr 2021
352,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,31 Mar 2021
353,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2400,31 May 2021
354,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2450,01 Feb 2021
355,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2450,02 Feb 2021
356,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2450,03 Feb 2021
357,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2450,29 Jan 2021
358,Lohardaga,Lohardaga,Rice,Medium,FAQ,2300,2500,2450,30 Jan 2021
359,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,03 Jun 2021
360,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,04 Jun 2021
361,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,05 Jul 2021
362,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,05 Jun 2021
363,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,07 Jun 2021
364,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,08 Jun 2021
365,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,09 Jul 2021
366,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,09 Jun 2021
367,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,10 Jul 2021
368,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,11 Jun 2021
369,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,12 Jun 2021
370,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,14 Jun 2021
371,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,15 Jun 2021
372,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,16 Jun 2021
373,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,17 Jun 2021
374,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,19 Jun 2021
375,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,19 May 2021
376,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,20 May 2021
377,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,21 Jun 2021
378,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,21 May 2021
379,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,22 Jun 2021
380,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,22 May 2021
381,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,23 Jun 2021
382,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,24 Jun 2021
383,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,24 May 2021
384,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,25 Jun 2021
385,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,25 May 2021
386,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,26 Jun 2021
387,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,28 Jun 2021
388,Lohardaga,Lohardaga,Rice,Medium,FAQ,2400,2600,2500,29 Jun 2021
