0,1,2,3,4,5,6,7,8,9
4751,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,22 Nov 2017
4752,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,23 Nov 2017
4753,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,24 Nov 2017
4754,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,25 Nov 2017
4755,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,26 Nov 2017
4756,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,27 Nov 2017
4757,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,27 Oct 2017
4758,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,28 Nov 2017
4759,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,28 Oct 2017
4760,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,29 Nov 2017
4761,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,30 Nov 2017
4762,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,30 Oct 2017
4763,Boudh,Boudh,Tomato,Other,FAQ,4000,4000,4000,31 Oct 2017
4764,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,02 Dec 2017
4765,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,03 Dec 2017
4766,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,07 Nov 2017
4767,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,22 Oct 2017
4768,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,23 Oct 2017
4769,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,4000,26 Oct 2017
4770,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,05 Dec 2017
4771,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,08 Nov 2017
4772,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,09 Nov 2017
4773,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,10 Nov 2017
4774,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,18 Oct 2017
4775,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,21 Oct 2017
4776,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,24 Oct 2017
4777,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,25 Oct 2017
4778,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,27 Jul 2018
4779,Boudh,Boudh,Tomato,Other,FAQ,4000,5000,5000,28 Jul 2018
4780,Boudh,Boudh,Tomato,Other,FAQ,4000,6000,5000,15 Nov 2017
4781,Boudh,Boudh,Tomato,Other,FAQ,4000,6000,5000,17 Oct 2017
4782,Boudh,Boudh,Tomato,Other,FAQ,4500,5000,5000,26 Jul 2018
4783,Boudh,Boudh,Tomato,Other,FAQ,5000,5000,5000,17 Nov 2017
4784,Boudh,Boudh,Tomato,Other,FAQ,5000,5000,5000,18 Nov 2017
4785,Boudh,Boudh,Tomato,Other,FAQ,5000,5000,5000,21 Nov 2017
4786,Boudh,Boudh,Tomato,Other,FAQ,5000,6000,5000,16 Nov 2017
4787,Boudh,Boudh,Tomato,Other,FAQ,5000,6000,5000,19 Nov 2017
4788,Boudh,Boudh,Tomato,Other,FAQ,5000,6000,5000,20 Nov 2017
4789,Boudh,Boudh,Tomato,Other,FAQ,5000,6000,6000,01 Sep 2017
4790,Keonjhar,Champua,Tomato,Other,FAQ,500,600,550,06 Apr 2018
4791,Keonjhar,Champua,Tomato,Other,FAQ,700,800,750,01 May 2018
4792,Keonjhar,Champua,Tomato,Other,FAQ,700,800,750,02 May 2018
4793,Keonjhar,Champua,Tomato,Other,FAQ,700,800,750,07 Apr 2018
4794,Keonjhar,Champua,Tomato,Other,FAQ,700,800,750,08 Apr 2018
4795,Keonjhar,Champua,Tomato,Other,FAQ,700,800,750,09 Apr 2018
4796,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,01 Apr 2018
4797,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,02 Apr 2018
4798,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,03 Apr 2018
4799,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,04 Apr 2018
4800,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,05 Apr 2018
4801,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,10 Apr 2018
4802,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,11 Apr 2018
4803,Keonjhar,Champua,Tomato,Other,FAQ,750,850,800,12 Apr 2018
4804,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,01 Mar 2018
4805,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,02 Mar 2018
4806,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,03 Mar 2018
4807,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,09 May 2018
4808,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,10 May 2018
4809,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,11 May 2018
4810,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,12 Mar 2018
4811,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,13 Mar 2018
4812,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,14 Mar 2018
4813,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,20 Mar 2018
4814,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,21 Mar 2018
4815,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,22 Mar 2018
4816,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,23 Mar 2018
4817,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,24 Mar 2018
4818,Keonjhar,Champua,Tomato,Other,FAQ,800,900,850,25 Mar 2018
4819,Keonjhar,Champua,Tomato,Other,FAQ,850,950,900,26 Mar 2018
4820,Keonjhar,Champua,Tomato,Other,FAQ,850,950,900,27 Mar 2018
4821,Keonjhar,Champua,Tomato,Other,FAQ,850,950,900,28 Mar 2018
4822,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,10 Feb 2018
4823,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,11 Feb 2018
4824,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,12 Feb 2018
4825,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,13 Feb 2018
4826,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,15 Feb 2018
4827,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,16 Feb 2018
4828,Keonjhar,Champua,Tomato,Other,FAQ,1000,1100,1050,17 Feb 2018
4829,Keonjhar,Champua,Tomato,Other,FAQ,1200,1300,1250,01 Feb 2018
4830,Keonjhar,Champua,Tomato,Other,FAQ,1200,1300,1250,02 Feb 2018
4831,Keonjhar,Champua,Tomato,Other,FAQ,1200,1300,1250,03 Feb 2018
4832,Keonjhar,Champua,Tomato,Other,FAQ,1200,1300,1250,30 Jan 2018
4833,Keonjhar,Champua,Tomato,Other,FAQ,1200,1300,1250,31 Jan 2018
4834,Keonjhar,Champua,Tomato,Other,FAQ,1500,1600,1550,20 Feb 2018
4835,Keonjhar,Champua,Tomato,Other,FAQ,1500,1600,1550,21 Feb 2018
4836,Keonjhar,Champua,Tomato,Other,FAQ,1500,1600,1550,22 Feb 2018
4837,Keonjhar,Champua,Tomato,Other,FAQ,1600,1700,1650,21 Dec 2017
4838,Keonjhar,Champua,Tomato,Other,FAQ,1650,1750,1700,22 Dec 2017
4839,Keonjhar,Champua,Tomato,Other,FAQ,1650,1750,1700,23 Dec 2017
4840,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,01 Jun 2018
4841,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,02 Jun 2018
4842,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,03 Jun 2018
4843,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,04 Jun 2018
4844,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,05 Jun 2018
4845,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,06 Jun 2018
4846,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,07 Jun 2018
4847,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,08 Jun 2018
4848,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,09 Jun 2018
4849,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,10 Jun 2018
4850,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,11 Jun 2018
4851,Keonjhar,Champua,Tomato,Other,FAQ,1700,1800,1750,12 Jun 2018
4852,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,01 Jan 2018
4853,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,02 Jan 2018
4854,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,03 Jan 2018
4855,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,04 Jan 2018
4856,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,05 Jan 2018
4857,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,06 Jan 2018
4858,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,10 Jan 2018
4859,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,11 Jan 2018
4860,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,12 Jan 2018
4861,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,15 Dec 2017
4862,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,20 Jan 2018
4863,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,21 Jan 2018
4864,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,22 Jan 2018
4865,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,23 Feb 2018
4866,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,23 Jan 2018
4867,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,24 Jan 2018
4868,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,26 Jan 2018
4869,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,27 Jan 2018
4870,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,28 Jan 2018
4871,Keonjhar,Champua,Tomato,Other,FAQ,1800,1900,1850,29 Jan 2018
4872,Keonjhar,Champua,Tomato,Other,FAQ,2400,2500,2450,14 Dec 2017
4873,Keonjhar,Champua,Tomato,Other,FAQ,2600,2700,2650,13 Dec 2017
4874,Keonjhar,Champua,Tomato,Other,FAQ,2600,2700,2650,27 Nov 2017
4875,Keonjhar,Champua,Tomato,Other,FAQ,2600,2700,2650,28 Nov 2017
4876,Keonjhar,Champua,Tomato,Other,FAQ,2600,2700,2650,29 Nov 2017
4877,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,10 Dec 2017
4878,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,11 Dec 2017
4879,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,12 Dec 2017
4880,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,21 Jun 2018
4881,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,22 Jun 2018
4882,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,23 Jun 2018
4883,Keonjhar,Champua,Tomato,Other,FAQ,2700,2800,2750,24 Jun 2018
4884,Keonjhar,Champua,Tomato,Other,FAQ,2800,2900,2850,23 Nov 2017
4885,Keonjhar,Champua,Tomato,Other,FAQ,3500,3600,3550,18 Nov 2017
4886,Keonjhar,Champua,Tomato,Other,FAQ,3500,3600,3550,19 Nov 2017
4887,Keonjhar,Champua,Tomato,Other,FAQ,3500,3600,3550,20 Nov 2017
4888,Keonjhar,Champua,Tomato,Other,FAQ,3500,3600,3550,21 Nov 2017
4889,Keonjhar,Champua,Tomato,Other,FAQ,3500,3600,3550,22 Nov 2017
4890,Keonjhar,Champua,Tomato,Other,FAQ,3700,3800,3750,05 Dec 2017
4891,Keonjhar,Champua,Tomato,Other,FAQ,3700,3800,3750,06 Dec 2017
4892,Keonjhar,Champua,Tomato,Other,FAQ,3700,3800,3750,07 Dec 2017
4893,Keonjhar,Champua,Tomato,Other,FAQ,3800,3900,3850,07 Sep 2017
4894,Keonjhar,Champua,Tomato,Other,FAQ,3800,3900,3850,08 Sep 2017
4895,Keonjhar,Champua,Tomato,Other,FAQ,3800,3900,3850,09 Sep 2017
4896,Keonjhar,Champua,Tomato,Other,FAQ,3800,3900,3850,10 Sep 2017
4897,Keonjhar,Champua,Tomato,Other,FAQ,3800,3900,3850,11 Sep 2017
4898,Keonjhar,Champua,Tomato,Other,FAQ,3900,4000,3950,05 Sep 2017
4899,Keonjhar,Champua,Tomato,Other,FAQ,3900,4000,3950,06 Sep 2017
4900,Keonjhar,Champua,Tomato,Other,FAQ,5600,5750,5680,03 Sep 2017
4901,Keonjhar,Champua,Tomato,Other,FAQ,5750,5850,5800,24 Oct 2017
4902,Keonjhar,Champua,Tomato,Other,FAQ,5750,5850,5800,25 Oct 2017
4903,Keonjhar,Champua,Tomato,Other,FAQ,5800,5900,5850,01 Sep 2017
4904,Keonjhar,Champua,Tomato,Other,FAQ,5800,5900,5850,04 Sep 2017
4905,Keonjhar,Champua,Tomato,Other,FAQ,5800,5900,5850,18 Oct 2017
4906,Keonjhar,Champua,Tomato,Other,FAQ,5800,5900,5850,19 Oct 2017
4907,Keonjhar,Champua,Tomato,Other,FAQ,5800,5900,5850,20 Oct 2017
4908,Bhadrak,Chandabali,Tomato,Other,FAQ,550,650,650,11 May 2018
4909,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,700,03 May 2018
4910,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,700,04 May 2018
4911,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,700,05 May 2018
4912,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,800,07 May 2018
4913,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,800,08 May 2018
4914,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,800,12 May 2018
4915,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,800,17 May 2018
4916,Bhadrak,Chandabali,Tomato,Other,FAQ,700,800,800,20 May 2018
4917,Bhadrak,Chandabali,Tomato,Other,FAQ,700,900,800,13 May 2018
4918,Bhadrak,Chandabali,Tomato,Other,FAQ,700,900,800,16 May 2018
4919,Bhadrak,Chandabali,Tomato,Other,FAQ,700,1000,800,18 May 2018
4920,Bhadrak,Chandabali,Tomato,Other,FAQ,700,1000,900,06 May 2018
4921,Bhadrak,Chandabali,Tomato,Other,FAQ,800,800,800,23 May 2018
4922,Bhadrak,Chandabali,Tomato,Other,FAQ,800,900,800,22 May 2018
4923,Bhadrak,Chandabali,Tomato,Other,FAQ,800,900,800,25 May 2018
4924,Bhadrak,Chandabali,Tomato,Other,FAQ,800,900,900,10 May 2018
4925,Bhadrak,Chandabali,Tomato,Other,FAQ,800,1000,900,14 May 2018
4926,Bhadrak,Chandabali,Tomato,Other,FAQ,800,1000,900,21 May 2018
4927,Bhadrak,Chandabali,Tomato,Other,FAQ,800,1000,1000,09 May 2018
4928,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1200,1200,19 Jul 2018
4929,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1200,12 Jun 2018
4930,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1200,20 Jun 2018
4931,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,01 Jul 2018
4932,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,04 Aug 2018
4933,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,10 Jun 2018
4934,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,14 Jun 2018
4935,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,18 Jul 2018
4936,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,19 Jun 2018
4937,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,21 Jun 2018
4938,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,23 Jun 2018
4939,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,26 Jul 2018
4940,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,26 Jun 2018
4941,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,27 Jun 2018
4942,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,29 Jul 2018
4943,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1600,1400,27 Jul 2018
4944,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1600,1600,24 Jun 2018
4945,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1600,1600,31 Jul 2018
4946,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1400,18 Jun 2018
4947,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,04 Jul 2018
4948,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,09 Jun 2018
4949,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,11 Jun 2018
4950,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,15 Jun 2018
4951,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,15 May 2018
4952,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,16 Jun 2018
4953,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1500,19 May 2018
4954,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,02 Aug 2018
4955,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,02 Jul 2018
4956,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,02 Jun 2018
4957,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,03 Jul 2018
4958,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,04 Jun 2018
4959,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,05 Aug 2018
4960,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,06 Aug 2018
4961,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,06 Jul 2018
4962,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,08 Aug 2018
4963,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,08 Jun 2018
4964,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,09 Aug 2018
4965,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,09 Jul 2018
4966,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,10 Aug 2018
4967,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,10 Jul 2018
4968,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,17 Jun 2018
4969,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,20 Jul 2018
4970,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,21 Jul 2018
4971,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,22 Jul 2018
4972,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,24 Jul 2018
4973,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,25 Jul 2018
4974,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,28 Jul 2018
4975,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,28 Jun 2018
4976,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,29 Jun 2018
4977,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,30 Jul 2018
4978,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,30 Jun 2018
4979,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1500,06 Jun 2018
4980,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,03 Aug 2018
4981,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,03 Jun 2018
4982,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,05 Jul 2018
4983,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,07 Aug 2018
4984,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,08 Jul 2018
4985,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1600,11 Jul 2018
4986,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,28 May 2018
4987,Bhadrak,Chandabali,Tomato,Other,FAQ,1470,1800,1600,22 Jun 2018
4988,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1600,1600,23 Jul 2018
4989,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1600,25 Jun 2018
4990,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1700,05 Jun 2018
4991,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1800,01 May 2018
4992,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1800,07 Jul 2018
4993,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1800,07 Jun 2018
4994,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,2000,1800,26 May 2018
4995,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,2000,1800,27 May 2018
4996,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,1800,1800,21 Dec 2017
4997,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,1900,1900,19 Dec 2017
4998,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,1900,1900,20 Dec 2017
4999,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,1900,1900,30 May 2018
5000,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,1800,01 Jun 2018
5001,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,1800,31 May 2018
5002,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,2000,17 Dec 2017
5003,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,2000,18 Dec 2017
5004,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,2000,22 Dec 2017
5005,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2050,2050,26 Dec 2017
5006,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2000,23 Dec 2017
5007,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2000,24 Dec 2017
5008,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2100,25 Dec 2017
5009,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2200,16 Dec 2017
5010,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2200,28 Dec 2017
5011,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2200,29 Dec 2017
5012,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4000,4000,08 Dec 2017
5013,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4000,05 Dec 2017
5014,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4000,11 Dec 2017
5015,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,06 Dec 2017
5016,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,07 Dec 2017
5017,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,09 Dec 2017
5018,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,10 Dec 2017
5019,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,12 Dec 2017
5020,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,13 Dec 2017
5021,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,14 Dec 2017
5022,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,4500,4500,15 Dec 2017
5023,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,5000,4000,01 Dec 2017
5024,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,5000,4000,02 Dec 2017
5025,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,5000,4000,03 Dec 2017
5026,Bhadrak,Chandabali,Tomato,Other,FAQ,4000,5000,4000,04 Dec 2017
5027,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,750,800,800,06 Mar 2018
5028,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,900,800,17 Apr 2018
5029,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,900,800,30 Mar 2018
5030,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,900,850,29 Mar 2018
5031,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,1000,800,13 Apr 2018
5032,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,1000,900,05 Mar 2018
5033,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,1000,1000,12 Apr 2018
5034,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,800,1000,1000,14 Apr 2018
5035,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,900,15 Apr 2018
5036,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,900,16 Apr 2018
5037,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,900,18 Apr 2018
5038,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,900,20 Apr 2018
5039,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,900,31 Mar 2018
5040,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,950,19 Apr 2018
5041,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,950,21 Apr 2018
5042,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,1000,08 Apr 2018
5043,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,900,1000,1000,11 Apr 2018
5044,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,09 Apr 2018
5045,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,18 May 2018
5046,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,19 May 2018
5047,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,20 May 2018
5048,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,21 May 2018
5049,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,22 May 2018
5050,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,23 May 2018
5051,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,24 Mar 2018
5052,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,24 May 2018
5053,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,27 May 2018
5054,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,28 Apr 2018
5055,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,28 May 2018
5056,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1000,29 Apr 2018
