0,1,2,3,4,5,6,7,8,9
1708,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,03 Apr 2024
1709,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,05 Apr 2024
1710,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,08 Apr 2024
1711,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,13 Feb 2024
1712,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,18 Mar 2024
1713,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,21 Mar 2024
1714,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1300,1700,1500,22 Mar 2024
1715,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,04 Apr 2024
1716,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,12 Feb 2024
1717,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,15 Apr 2024
1718,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,17 Oct 2023
1719,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,19 Jan 2024
1720,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,30 Jan 2024
1721,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,1800,1600,30 Mar 2024
1722,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1400,2200,1800,09 Apr 2024
1723,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1500,1900,1700,16 Feb 2024
1724,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1500,1900,1700,20 Mar 2024
1725,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1500,1900,1700,21 Feb 2024
1726,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1500,1900,1700,29 Jan 2024
1727,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1500,2000,1700,13 Oct 2023
1728,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1600,2000,1800,01 Nov 2023
1729,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1600,2000,1800,05 Feb 2024
1730,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1600,2000,1800,07 Feb 2024
1731,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1600,2000,1800,18 May 2024
1732,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1650,2050,1850,18 Oct 2023
1733,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1700,2100,1900,06 Apr 2024
1734,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,01 Feb 2024
1735,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,04 Jan 2024
1736,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,05 Oct 2023
1737,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,10 Jan 2024
1738,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,16 Sep 2023
1739,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,17 May 2024
1740,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,24 Jan 2024
1741,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,27 Sep 2023
1742,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2200,2000,30 Apr 2024
1743,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1800,2400,2200,07 Nov 2023
1744,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1900,2100,2000,09 Jan 2024
1745,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1900,2300,2100,11 Jan 2024
1746,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,1900,2300,2100,13 Dec 2023
1747,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2200,2100,29 Dec 2023
1748,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,02 Feb 2024
1749,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,02 Nov 2023
1750,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,03 Feb 2024
1751,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,03 Nov 2023
1752,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,06 Dec 2023
1753,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,09 Feb 2024
1754,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,10 Nov 2023
1755,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2000,2400,2200,25 Jan 2024
1756,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2100,2500,2300,05 Jan 2024
1757,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2100,2500,2300,15 Dec 2023
1758,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2100,2500,2300,18 Jun 2024
1759,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,04 Nov 2023
1760,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,08 Nov 2023
1761,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,09 Nov 2023
1762,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,13 Nov 2023
1763,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,23 Jul 2024
1764,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,29 Nov 2023
1765,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,31 Jan 2024
1766,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2200,2600,2400,31 Oct 2023
1767,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2500,2400,30 Dec 2023
1768,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,01 Dec 2023
1769,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,02 Jan 2024
1770,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,03 Jul 2024
1771,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,05 Aug 2024
1772,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,06 Aug 2024
1773,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,07 Aug 2024
1774,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,09 Aug 2024
1775,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,12 Aug 2024
1776,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,12 Jul 2024
1777,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,14 Dec 2023
1778,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,14 Nov 2023
1779,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,17 Nov 2023
1780,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,20 Aug 2024
1781,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,20 Nov 2023
1782,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,21 May 2024
1783,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,21 Nov 2023
1784,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,22 Aug 2024
1785,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,22 Jul 2024
1786,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,22 Nov 2023
1787,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,26 Jul 2024
1788,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,27 Oct 2023
1789,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,29 Jul 2024
1790,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2300,2700,2500,30 Aug 2024
1791,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2600,2500,28 Dec 2023
1792,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,03 Aug 2024
1793,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,03 Oct 2023
1794,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,04 Jul 2024
1795,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,05 Dec 2023
1796,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,11 Dec 2023
1797,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,14 Aug 2024
1798,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,19 Dec 2023
1799,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,19 Oct 2023
1800,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,24 May 2024
1801,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2400,2800,2600,24 Nov 2023
1802,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2500,2700,2600,12 Dec 2023
1803,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2500,2900,2700,20 Oct 2023
1804,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2600,3000,2800,13 Aug 2024
1805,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2600,3000,2800,21 Dec 2023
1806,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2800,3200,3000,02 Jul 2024
1807,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2800,3200,3000,15 Jul 2024
1808,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2800,3200,3000,16 Aug 2024
1809,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2800,3200,3000,16 Jul 2024
1810,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,2800,3200,3000,27 Jun 2024
1811,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,3000,3400,3200,18 Nov 2023
1812,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,3400,3800,3600,30 Jul 2024
1813,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,3800,4200,4000,01 Jul 2024
1814,Mayurbhanja,Betnoti,Tomato,Tomato,FAQ,4800,5200,5000,28 Jun 2024
1815,Bhadrak,Bhadrak,Tomato,Other,FAQ,1400,1900,1600,15 Mar 2024
1816,Bhadrak,Bhadrak,Tomato,Other,FAQ,1500,2500,2000,07 Apr 2024
1817,Bhadrak,Bhadrak,Tomato,Other,FAQ,1600,2000,1800,31 Mar 2024
1818,Bhadrak,Bhadrak,Tomato,Other,FAQ,1600,2100,1800,30 Sep 2023
1819,Bhadrak,Bhadrak,Tomato,Other,FAQ,1600,2200,1800,12 Oct 2023
1820,Bhadrak,Bhadrak,Tomato,Other,FAQ,1700,2200,1900,11 Oct 2023
1821,Bhadrak,Bhadrak,Tomato,Other,FAQ,1700,2200,2000,11 Apr 2024
1822,Bhadrak,Bhadrak,Tomato,Other,FAQ,1700,2200,2000,12 Apr 2024
1823,Bhadrak,Bhadrak,Tomato,Other,FAQ,1700,2200,2000,13 Apr 2024
1824,Bhadrak,Bhadrak,Tomato,Other,FAQ,1800,2200,2000,15 Apr 2024
1825,Bhadrak,Bhadrak,Tomato,Other,FAQ,1800,2200,2000,16 Apr 2024
1826,Bhadrak,Bhadrak,Tomato,Other,FAQ,1800,2400,2000,29 Sep 2023
1827,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2400,2200,22 Apr 2024
1828,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2500,2200,04 Apr 2024
1829,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2600,2200,10 Oct 2023
1830,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2600,2200,19 Apr 2024
1831,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2600,2200,25 Apr 2024
1832,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2600,2300,18 Apr 2024
1833,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2600,2400,23 Apr 2024
1834,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2300,30 Apr 2024
1835,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2400,01 May 2024
1836,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2400,04 May 2024
1837,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2400,12 Jun 2024
1838,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2400,17 Mar 2024
1839,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2700,2400,20 Apr 2024
1840,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2800,2400,03 May 2024
1841,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2800,2400,05 May 2024
1842,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2800,2400,29 May 2024
1843,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,2900,2500,28 May 2024
1844,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2400,02 May 2024
1845,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,03 Sep 2023
1846,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,07 Oct 2023
1847,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,08 Apr 2024
1848,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,21 Sep 2023
1849,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,23 Aug 2024
1850,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,26 Sep 2023
1851,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2500,29 Mar 2024
1852,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3000,2600,04 Jun 2024
1853,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3200,2500,13 Sep 2023
1854,Bhadrak,Bhadrak,Tomato,Other,FAQ,2000,3200,2600,20 Sep 2023
1855,Bhadrak,Bhadrak,Tomato,Other,FAQ,2200,2700,2400,24 Apr 2024
1856,Bhadrak,Bhadrak,Tomato,Other,FAQ,2200,2800,2500,06 Jun 2024
1857,Bhadrak,Bhadrak,Tomato,Other,FAQ,2300,3000,2700,16 Aug 2024
1858,Bhadrak,Bhadrak,Tomato,Other,FAQ,2400,2800,2600,30 Aug 2024
1859,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3400,3000,03 Jun 2024
1860,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3400,3000,26 Aug 2024
1861,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3500,3000,08 May 2024
1862,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3500,3000,15 Aug 2024
1863,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3600,3000,14 May 2024
1864,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3600,3000,22 May 2024
1865,Bhadrak,Bhadrak,Tomato,Other,FAQ,2500,3700,3000,10 Jun 2024
1866,Bhadrak,Bhadrak,Tomato,Other,FAQ,2600,3600,3000,17 May 2024
1867,Bhadrak,Bhadrak,Tomato,Other,FAQ,2600,3800,3200,13 May 2024
1868,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3500,3200,10 May 2024
1869,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3500,3300,09 May 2024
1870,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3500,3500,23 May 2024
1871,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3600,3200,07 Jun 2024
1872,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3700,3500,24 May 2024
1873,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3800,3400,09 Jun 2024
1874,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3800,3400,15 May 2024
1875,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3800,3400,26 May 2024
1876,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,3800,3500,11 Jun 2024
1877,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,01 Jun 2024
1878,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,02 Aug 2024
1879,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,02 Sep 2023
1880,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,07 Aug 2024
1881,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,09 Aug 2024
1882,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,11 Sep 2023
1883,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,12 Aug 2024
1884,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,17 Aug 2024
1885,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,19 Aug 2024
1886,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3500,21 May 2024
1887,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4000,3600,20 Aug 2024
1888,Bhadrak,Bhadrak,Tomato,Other,FAQ,3000,4200,3500,21 Aug 2024
1889,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,5000,4500,19 May 2024
1890,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,5000,4500,29 Jul 2024
1891,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,5500,5000,03 Jul 2024
1892,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6000,5000,11 Jul 2024
1893,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6000,5000,20 Jun 2024
1894,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6000,5000,20 May 2024
1895,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6000,5000,21 Jun 2024
1896,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6500,5000,01 Jul 2024
1897,Bhadrak,Bhadrak,Tomato,Other,FAQ,4000,6600,5000,30 Jun 2024
1898,Bhadrak,Bhadrak,Tomato,Other,FAQ,4500,5500,5000,02 Jul 2024
1899,Bhadrak,Bhadrak,Tomato,Other,FAQ,4500,6000,5000,17 Jul 2024
1900,Bhadrak,Bhadrak,Tomato,Other,FAQ,4500,6000,5000,18 Jul 2024
1901,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,6000,5500,13 Jul 2024
1902,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,7000,6000,12 Jul 2024
1903,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,7000,6000,25 Jun 2024
1904,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,7000,6000,27 Jun 2024
1905,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,7000,6000,28 Jun 2024
1906,Bhadrak,Bhadrak,Tomato,Other,FAQ,5000,7500,6000,24 Jul 2024
1907,Bhadrak,Bhadrak,Tomato,Other,FAQ,6000,7000,6450,17 Jun 2024
1908,Bhadrak,Bhadrak,Tomato,Other,FAQ,6000,7000,6500,22 Jul 2024
1909,Bhadrak,Bhadrak,Tomato,Other,FAQ,6000,7500,7000,25 Jul 2024
1910,Bhadrak,Bhadrak,Tomato,Other,FAQ,7000,9000,8000,23 Jun 2024
1911,Ganjam,Bhanjanagar,Tomato,Deshi,FAQ,1200,1400,1300,18 Oct 2023
1912,Ganjam,Bhanjanagar,Tomato,Deshi,FAQ,1700,1900,1800,09 Nov 2023
1913,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,13 Mar 2024
1914,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,16 Apr 2024
1915,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,19 Mar 2024
1916,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,20 Mar 2024
1917,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,21 Mar 2024
1918,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1000,1200,1100,22 Mar 2024
1919,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1100,1300,1200,09 Jan 2024
1920,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,02 Oct 2023
1921,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,03 Apr 2024
1922,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,04 Apr 2024
1923,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,06 Apr 2024
1924,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,06 Oct 2023
1925,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,07 Oct 2023
1926,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,08 Apr 2024
1927,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,09 Oct 2023
1928,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,11 Mar 2024
1929,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,11 Oct 2023
1930,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,12 Oct 2023
1931,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,14 Mar 2024
1932,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,16 Oct 2023
1933,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,18 Oct 2023
1934,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,25 Sep 2023
1935,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,27 Sep 2023
1936,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,28 Mar 2024
1937,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1200,1400,1300,29 Sep 2023
1938,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1300,1500,1400,04 Oct 2023
1939,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1300,1500,1400,09 Apr 2024
1940,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1300,1500,1400,20 Sep 2023
1941,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1300,1500,1400,28 Sep 2023
1942,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1400,1600,1500,11 Jan 2024
1943,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1400,1600,1500,20 Jan 2024
1944,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1400,1600,1500,20 Oct 2023
1945,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1400,1600,1500,22 Sep 2023
1946,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1500,1700,1600,02 Feb 2024
1947,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1500,1700,1600,08 May 2024
1948,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,02 May 2024
1949,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,03 May 2024
1950,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,07 May 2024
1951,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,10 May 2024
1952,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,24 Apr 2024
1953,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,25 Apr 2024
1954,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,26 Oct 2023
1955,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,27 Oct 2023
1956,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,28 Dec 2023
1957,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,29 Oct 2023
1958,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,30 Apr 2024
1959,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,30 Dec 2023
1960,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,30 Oct 2023
1961,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1600,1800,1700,31 Oct 2023
1962,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1700,1900,1800,01 Nov 2023
1963,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1700,1900,1800,09 Nov 2023
1964,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1800,2000,1900,10 Apr 2024
1965,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1800,2000,1900,20 Apr 2024
1966,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1800,2000,1900,22 Apr 2024
1967,Ganjam,Bhanjanagar,Tomato,Other,FAQ,1800,2000,1900,23 Apr 2024
1968,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,04 Sep 2023
1969,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,05 Feb 2024
1970,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,06 Feb 2024
1971,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,06 Nov 2023
1972,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,14 Sep 2023
1973,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2000,2200,2100,15 Sep 2023
1974,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2100,2300,2200,04 Nov 2023
1975,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2100,2300,2200,20 Dec 2023
1976,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2200,2400,2300,07 Sep 2023
1977,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2200,2400,2300,13 Sep 2023
1978,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2200,2400,2300,19 Dec 2023
1979,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2300,2500,2400,09 Sep 2023
1980,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2600,2800,2700,08 Aug 2024
1981,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2600,2800,2700,16 May 2024
1982,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2800,3000,2900,09 Aug 2024
1983,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2800,3000,2900,13 Aug 2024
1984,Ganjam,Bhanjanagar,Tomato,Other,FAQ,2800,3000,2900,21 May 2024
1985,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3000,3200,3100,05 Aug 2024
1986,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3000,3200,3100,06 Aug 2024
1987,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3000,3200,3100,14 Aug 2024
1988,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3000,3200,3100,20 Nov 2023
1989,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3000,3200,3100,24 May 2024
1990,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3100,3300,3200,06 Dec 2023
1991,Ganjam,Bhanjanagar,Tomato,Other,FAQ,3100,3300,3200,18 Dec 2023
