0,1,2,3,4,5,6,7,8,9
4842,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,04 Jul 2022
4843,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,05 Aug 2022
4844,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,06 Aug 2022
4845,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,09 Aug 2022
4846,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,09 Jan 2022
4847,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,13 Aug 2022
4848,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,14 Jul 2022
4849,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,16 Jul 2022
4850,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,17 Aug 2022
4851,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,22 Dec 2021
4852,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,23 Dec 2021
4853,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,23 Jul 2022
4854,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,24 Dec 2021
4855,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,24 Jul 2022
4856,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,24 Oct 2021
4857,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,27 Jun 2022
4858,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,28 Jul 2022
4859,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4000,28 Jun 2022
4860,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4500,4500,21 Dec 2021
4861,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,4800,4500,09 Oct 2021
4862,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4000,5000,4500,07 Jul 2022
4863,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4800,5500,5000,05 May 2022
4864,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4900,5200,5000,06 Oct 2021
4865,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4900,5200,5000,26 Jun 2022
4866,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4900,5500,5000,29 Oct 2021
4867,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,4900,5500,5000,30 Oct 2021
4868,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,03 Jul 2022
4869,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,09 Jul 2022
4870,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,10 Jul 2022
4871,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,13 Oct 2021
4872,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,21 Aug 2022
4873,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,21 Oct 2021
4874,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5200,5000,30 Jun 2022
4875,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,05 Nov 2021
4876,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,06 Nov 2021
4877,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,20 Jun 2022
4878,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,21 Jun 2022
4879,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,22 Jun 2022
4880,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,23 Jun 2022
4881,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,25 Jun 2022
4882,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,26 Dec 2021
4883,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,27 Dec 2021
4884,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,28 Dec 2021
4885,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,5500,5000,29 Jun 2022
4886,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5000,6000,5500,28 Oct 2021
4887,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5800,6200,6000,06 May 2022
4888,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,02 Nov 2021
4889,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,03 May 2022
4890,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,04 May 2022
4891,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,04 Nov 2021
4892,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,14 Oct 2021
4893,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,15 Oct 2021
4894,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,16 Oct 2021
4895,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6200,6000,18 Oct 2021
4896,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,5900,6500,6000,11 May 2022
4897,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,01 Jan 2022
4898,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,11 Oct 2021
4899,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,15 May 2022
4900,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,16 Dec 2021
4901,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,16 Nov 2021
4902,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,17 Dec 2021
4903,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,18 Dec 2021
4904,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,19 Dec 2021
4905,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,20 May 2022
4906,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,21 May 2022
4907,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,22 May 2022
4908,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6200,6000,30 Dec 2021
4909,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,04 Dec 2021
4910,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,06 Dec 2021
4911,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,07 Dec 2021
4912,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,08 Dec 2021
4913,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,09 May 2022
4914,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,12 May 2022
4915,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,13 May 2022
4916,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,16 May 2022
4917,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,17 May 2022
4918,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,19 May 2022
4919,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,29 Dec 2021
4920,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,29 Nov 2021
4921,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6000,30 Nov 2021
4922,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,6500,6500,10 Dec 2021
4923,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,7000,6500,05 Dec 2021
4924,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,7000,6500,08 May 2022
4925,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6000,7000,6500,10 May 2022
4926,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,6900,7200,7000,15 Dec 2021
4927,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,07 Nov 2021
4928,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,08 Nov 2021
4929,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,13 Dec 2021
4930,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,14 Dec 2021
4931,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,27 Nov 2021
4932,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7500,7000,28 Nov 2021
4933,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,7800,7500,26 Nov 2021
4934,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,8000,7500,09 Nov 2021
4935,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,8000,7500,15 Nov 2021
4936,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,8000,7500,19 Nov 2021
4937,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,8000,7500,20 Nov 2021
4938,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7000,8000,7500,25 Nov 2021
4939,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,7500,8000,8000,10 Nov 2021
4940,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8200,8000,12 Nov 2021
4941,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,01 Jun 2022
4942,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,05 Jun 2022
4943,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,06 Jun 2022
4944,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,07 Jun 2022
4945,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,09 Dec 2021
4946,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,09 Jun 2022
4947,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,10 Jun 2022
4948,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,11 Nov 2021
4949,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,14 Nov 2021
4950,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,17 Nov 2021
4951,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,18 Aug 2022
4952,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,19 Aug 2022
4953,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,19 Jun 2022
4954,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,20 Aug 2022
4955,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,23 May 2022
4956,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,23 Nov 2021
4957,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,24 Nov 2021
4958,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,27 May 2022
4959,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,28 May 2022
4960,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,29 May 2022
4961,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8000,31 May 2022
4962,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,8000,8500,8500,30 May 2022
4963,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,02 Jun 2022
4964,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,03 Jun 2022
4965,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,04 Jun 2022
4966,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,08 Jun 2022
4967,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,11 Jun 2022
4968,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,12 Jun 2022
4969,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,13 Jun 2022
4970,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,14 Jun 2022
4971,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,15 Jun 2022
4972,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,16 Jun 2022
4973,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,17 Jun 2022
4974,Dhenkanal,Kamakhyanagar,Tomato,Tomato,FAQ,9000,9500,9000,18 Jun 2022
4975,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,02 Apr 2022
4976,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,04 Apr 2022
4977,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,06 Apr 2022
4978,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,07 Apr 2022
4979,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,15 Jan 2022
4980,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,19 Jan 2022
4981,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,21 Mar 2022
4982,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,22 Mar 2022
4983,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,23 Mar 2022
4984,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,24 Jan 2022
4985,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,25 Mar 2022
4986,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,28 Mar 2022
4987,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,29 Mar 2022
4988,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,30 Mar 2022
4989,Bolangir,Kantabaji,Tomato,Other,FAQ,1000,1500,1500,31 Mar 2022
4990,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,01 Aug 2022
4991,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,01 Feb 2022
4992,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,02 Aug 2022
4993,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,03 Aug 2022
4994,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,04 Aug 2022
4995,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,05 Apr 2022
4996,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,05 Aug 2022
4997,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,06 Aug 2022
4998,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,08 Mar 2022
4999,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,11 Apr 2022
5000,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,17 Mar 2022
5001,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,18 Jan 2022
5002,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,20 Jan 2022
5003,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,21 Jan 2022
5004,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,25 Jan 2022
5005,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,26 Apr 2022
5006,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,26 Jul 2022
5007,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,28 Jul 2022
5008,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,29 Jan 2022
5009,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,29 Jul 2022
5010,Bolangir,Kantabaji,Tomato,Other,FAQ,1500,2000,2000,30 Jul 2022
5011,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,2000,2000,17 Jan 2022
5012,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,2000,2000,27 Jul 2022
5013,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,2500,2500,10 Aug 2022
5014,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,2500,2500,12 Aug 2022
5015,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,02 Feb 2022
5016,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,02 Mar 2022
5017,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,03 Feb 2022
5018,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,04 Feb 2022
5019,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,04 Jul 2022
5020,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,04 Mar 2022
5021,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,05 Jul 2022
5022,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,07 Jul 2022
5023,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,07 Mar 2022
5024,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,08 Jul 2022
5025,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,09 Mar 2022
5026,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,10 Mar 2022
5027,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,11 Jul 2022
5028,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,11 Mar 2022
5029,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,12 Jul 2022
5030,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,13 Apr 2022
5031,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,14 Jul 2022
5032,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,15 Jul 2022
5033,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,15 Sep 2021
5034,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,16 Apr 2022
5035,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,16 Jul 2022
5036,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,16 Mar 2022
5037,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,18 Apr 2022
5038,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,18 Jul 2022
5039,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,19 Feb 2022
5040,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,19 Jul 2022
5041,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,20 Apr 2022
5042,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,20 Jul 2022
5043,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,21 Apr 2022
5044,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,21 Jul 2022
5045,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,22 Feb 2022
5046,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,22 Jul 2022
5047,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,23 Feb 2022
5048,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,24 Feb 2022
5049,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,25 Feb 2022
5050,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,25 Jul 2022
5051,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,28 Feb 2022
5052,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,29 Apr 2022
5053,Bolangir,Kantabaji,Tomato,Other,FAQ,2000,3000,3000,31 Jan 2022
5054,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,08 Aug 2022
5055,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,16 Aug 2022
5056,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,17 Aug 2022
5057,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,17 Sep 2021
5058,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,19 Aug 2022
5059,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,20 Aug 2022
5060,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,23 Aug 2022
5061,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,25 Aug 2022
5062,Bolangir,Kantabaji,Tomato,Other,FAQ,2500,3000,3000,30 Sep 2021
5063,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,06 Jul 2022
5064,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,07 Feb 2022
5065,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,13 Jul 2022
5066,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,18 Sep 2021
5067,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,24 Aug 2022
5068,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,3000,3000,26 Aug 2022
5069,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,08 Feb 2022
5070,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,14 Sep 2021
5071,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,16 Feb 2022
5072,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,17 Feb 2022
5073,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,18 Feb 2022
5074,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,20 Sep 2021
5075,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,21 Feb 2022
5076,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,22 Aug 2022
5077,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,29 Aug 2022
5078,Bolangir,Kantabaji,Tomato,Other,FAQ,3000,4000,4000,30 Aug 2022
5079,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,05 May 2022
5080,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,06 May 2022
5081,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,10 May 2022
5082,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,11 May 2022
5083,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,12 May 2022
5084,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,13 May 2022
5085,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,16 Jun 2022
5086,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,17 Jun 2022
5087,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,18 May 2022
5088,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,19 May 2022
5089,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,20 Jun 2022
5090,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,20 May 2022
5091,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,21 Jun 2022
5092,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,22 Jun 2022
5093,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,23 Jun 2022
5094,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,28 Jun 2022
5095,Bolangir,Kantabaji,Tomato,Other,FAQ,5000,6000,6000,30 Jun 2022
5096,Bolangir,Kantabaji,Tomato,Other,FAQ,6000,7000,7000,13 Jun 2022
5097,Bolangir,Kantabaji,Tomato,Other,FAQ,6000,8000,8000,17 May 2022
5098,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,01 Jun 2022
5099,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,03 Jun 2022
5100,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,06 Jun 2022
5101,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,08 Jun 2022
5102,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,10 Jun 2022
5103,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,24 May 2022
5104,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,26 May 2022
5105,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,27 May 2022
5106,Bolangir,Kantabaji,Tomato,Other,FAQ,8000,9000,9000,31 May 2022
5107,Bolangir,Kantabaji,Tomato,Other,FAQ,9000,9000,9000,09 Jun 2022
5108,Bolangir,Kantabaji,Tomato,Other,FAQ,9000,9000,9000,23 May 2022
5109,Bolangir,Kantabaji,Tomato,Other,FAQ,9000,9000,9000,25 May 2022
5110,Gajapati,Kasinagar,Tomato,Other,FAQ,800,1000,1000,12 Mar 2022
5111,Gajapati,Kasinagar,Tomato,Other,FAQ,800,1000,1000,17 Mar 2022
5112,Gajapati,Kasinagar,Tomato,Other,FAQ,800,1200,1200,10 Mar 2022
5113,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,02 Mar 2022
5114,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,05 Mar 2022
5115,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,06 Mar 2022
5116,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,08 Mar 2022
5117,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,09 Mar 2022
5118,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,11 Mar 2022
5119,Gajapati,Kasinagar,Tomato,Other,FAQ,1000,1200,1200,23 Mar 2022
5120,Gajapati,Kasinagar,Tomato,Other,FAQ,1200,1400,1400,02 Apr 2022
