0,1,2,3,4,5,6,7,8,9
4228,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,09 Dec 2015
4229,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,09 Feb 2016
4230,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,10 Feb 2016
4231,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,10 Jan 2016
4232,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,10 Mar 2016
4233,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,11 Dec 2015
4234,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,12 Dec 2015
4235,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,13 Jan 2016
4236,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,13 Mar 2016
4237,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,14 Dec 2015
4238,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,15 Dec 2015
4239,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,17 Dec 2015
4240,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,17 Jan 2016
4241,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,17 May 2016
4242,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,18 Apr 2016
4243,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,18 Dec 2015
4244,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,19 Jan 2016
4245,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,19 May 2016
4246,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,20 Oct 2015
4247,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,21 Jan 2016
4248,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,22 Feb 2016
4249,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,22 Jan 2016
4250,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,23 Jan 2016
4251,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,23 May 2016
4252,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,24 Apr 2016
4253,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,24 Jan 2016
4254,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,24 May 2016
4255,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,26 Dec 2015
4256,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,26 Feb 2016
4257,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,27 Dec 2015
4258,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,27 Jan 2016
4259,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,27 May 2016
4260,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,28 Apr 2016
4261,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,29 Feb 2016
4262,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,29 Jan 2016
4263,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,29 May 2016
4264,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,30 Dec 2015
4265,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,30 Jan 2016
4266,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1400,1400,31 Jan 2016
4267,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1500,1400,22 Apr 2016
4268,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1600,1400,08 Feb 2016
4269,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1600,1400,15 Jan 2016
4270,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1200,26 Oct 2015
4271,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1200,27 Oct 2015
4272,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,01 Apr 2016
4273,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,01 Feb 2016
4274,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,01 Jan 2016
4275,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,01 Mar 2016
4276,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,02 Apr 2016
4277,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,02 Jan 2016
4278,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,03 Jan 2016
4279,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,03 Nov 2015
4280,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,04 Apr 2016
4281,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,04 Jun 2016
4282,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,04 Mar 2016
4283,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,05 Feb 2016
4284,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,05 Jun 2016
4285,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,05 Mar 2016
4286,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,05 Nov 2015
4287,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,06 Jun 2016
4288,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,07 Dec 2015
4289,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,07 Jan 2016
4290,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,08 Jun 2016
4291,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,09 Jan 2016
4292,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,09 Jun 2016
4293,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,10 Jun 2016
4294,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,10 Nov 2015
4295,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,11 Jul 2016
4296,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,11 Mar 2016
4297,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,11 Nov 2015
4298,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,12 Apr 2016
4299,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,12 Mar 2016
4300,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,13 Dec 2015
4301,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,13 Jul 2016
4302,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,14 Jan 2016
4303,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,14 Mar 2016
4304,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,16 Dec 2015
4305,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,17 Mar 2016
4306,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,18 Mar 2016
4307,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,19 Apr 2016
4308,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,20 Apr 2016
4309,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,20 Dec 2015
4310,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,21 Feb 2016
4311,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,22 Dec 2015
4312,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,22 May 2016
4313,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,23 Aug 2016
4314,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,23 Dec 2015
4315,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,23 Feb 2016
4316,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,23 Jun 2016
4317,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,24 Feb 2016
4318,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,25 Apr 2016
4319,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,25 Feb 2016
4320,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,25 May 2016
4321,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,26 Apr 2016
4322,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,26 Aug 2016
4323,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,26 Jul 2016
4324,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,26 May 2016
4325,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,27 Feb 2016
4326,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,28 Dec 2015
4327,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,28 Feb 2016
4328,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,28 Jan 2016
4329,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,28 Nov 2015
4330,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1800,1400,29 Apr 2016
4331,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1900,1400,02 Feb 2016
4332,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,1900,1400,21 Apr 2016
4333,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,2000,2000,14 Oct 2015
4334,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,2200,1400,11 Feb 2016
4335,Bhadrak,Chandabali,Tomato,Other,FAQ,1200,2200,1800,28 Aug 2016
4336,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1600,1600,20 Feb 2016
4337,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1400,17 Apr 2016
4338,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1400,20 Jan 2016
4339,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1400,23 Oct 2015
4340,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1400,24 Dec 2015
4341,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1400,27 Apr 2016
4342,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,01 Nov 2015
4343,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,04 Jan 2016
4344,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,05 Jan 2016
4345,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,08 Nov 2015
4346,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,11 Jan 2016
4347,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,13 Apr 2016
4348,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,20 Jul 2016
4349,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,21 Aug 2016
4350,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,22 Aug 2016
4351,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,22 Oct 2015
4352,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,30 Oct 2015
4353,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,31 Dec 2015
4354,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1800,1800,31 Mar 2016
4355,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1900,1800,12 Jan 2016
4356,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,1900,1800,23 Apr 2016
4357,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2000,1800,09 Mar 2016
4358,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2000,1800,25 Oct 2015
4359,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,06 Apr 2016
4360,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,07 Nov 2015
4361,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,08 Mar 2016
4362,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,09 Nov 2015
4363,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,11 Apr 2016
4364,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,12 Nov 2015
4365,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,17 Jul 2016
4366,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,19 Feb 2016
4367,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,24 Oct 2015
4368,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,30 Aug 2016
4369,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2200,1800,30 May 2016
4370,Bhadrak,Chandabali,Tomato,Other,FAQ,1400,2400,2200,16 Jul 2016
4371,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,1800,1500,18 Oct 2015
4372,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,2000,1500,03 Oct 2015
4373,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,2000,1500,15 Oct 2015
4374,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,2000,1600,16 Oct 2015
4375,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,2000,1800,11 Oct 2015
4376,Bhadrak,Chandabali,Tomato,Other,FAQ,1500,2200,2000,08 Oct 2015
4377,Bhadrak,Chandabali,Tomato,Other,FAQ,1600,1800,1800,13 Oct 2015
4378,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2000,1800,28 Oct 2015
4379,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,1800,01 Aug 2016
4380,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,1800,25 Aug 2016
4381,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,1800,29 Dec 2015
4382,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,02 Nov 2015
4383,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,06 Nov 2015
4384,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,14 Apr 2016
4385,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,16 May 2016
4386,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,18 Jul 2016
4387,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,24 Aug 2016
4388,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2200,2200,29 Aug 2016
4389,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2400,2200,28 Jul 2016
4390,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2400,2400,19 Dec 2015
4391,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2800,2200,05 Aug 2016
4392,Bhadrak,Chandabali,Tomato,Other,FAQ,1800,2800,2200,15 Jul 2016
4393,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2000,09 Oct 2015
4394,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2200,2200,04 Nov 2015
4395,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2400,2200,10 Jul 2016
4396,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2500,2500,01 Oct 2015
4397,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2500,2500,02 Sep 2015
4398,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2500,2500,06 Oct 2015
4399,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2500,2500,22 Sep 2015
4400,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,2500,2500,29 Sep 2015
4401,Bhadrak,Chandabali,Tomato,Other,FAQ,2000,3000,2500,17 Oct 2015
4402,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2400,2200,11 Sep 2015
4403,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2400,2400,10 Sep 2015
4404,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2400,2400,12 Sep 2015
4405,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2400,2400,31 Oct 2015
4406,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,03 Aug 2016
4407,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,14 Jun 2016
4408,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,15 Jun 2016
4409,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,21 Nov 2015
4410,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,23 Nov 2015
4411,Bhadrak,Chandabali,Tomato,Other,FAQ,2200,2800,2400,29 Jul 2016
4412,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2500,2400,07 Oct 2015
4413,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2500,2500,24 Sep 2015
4414,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2500,2500,25 Sep 2015
4415,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2600,2400,12 Oct 2015
4416,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2400,14 Jul 2016
4417,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,04 Aug 2016
4418,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,09 Jul 2016
4419,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,20 Nov 2015
4420,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,24 Nov 2015
4421,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,25 Dec 2015
4422,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,25 Nov 2015
4423,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,27 Jul 2016
4424,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,2800,2800,30 Jul 2016
4425,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,11 Jun 2016
4426,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,16 Jun 2016
4427,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,17 Jun 2016
4428,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,19 Jul 2016
4429,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,20 Aug 2016
4430,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,22 Jun 2016
4431,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,24 Jun 2016
4432,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,26 Nov 2015
4433,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,27 Aug 2016
4434,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3000,2800,27 Nov 2015
4435,Bhadrak,Chandabali,Tomato,Other,FAQ,2400,3500,2800,21 Jul 2016
4436,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,01 Sep 2015
4437,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,02 Oct 2015
4438,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,05 Oct 2015
4439,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,07 Sep 2015
4440,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,08 Sep 2015
4441,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,13 Sep 2015
4442,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,19 Oct 2015
4443,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,2500,23 Sep 2015
4444,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,3000,04 Oct 2015
4445,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,3000,14 Sep 2015
4446,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3000,3000,19 Sep 2015
4447,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3500,2500,04 Sep 2015
4448,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3500,2500,21 Sep 2015
4449,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3500,3000,20 Sep 2015
4450,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3500,3500,15 Sep 2015
4451,Bhadrak,Chandabali,Tomato,Other,FAQ,2500,3500,3500,30 Sep 2015
4452,Bhadrak,Chandabali,Tomato,Other,FAQ,2800,3500,3000,02 Aug 2016
4453,Bhadrak,Chandabali,Tomato,Other,FAQ,2800,3500,3000,06 Aug 2016
4454,Bhadrak,Chandabali,Tomato,Other,FAQ,2800,3500,3000,12 Jun 2016
4455,Bhadrak,Chandabali,Tomato,Other,FAQ,2800,3500,3000,13 Jun 2016
4456,Bhadrak,Chandabali,Tomato,Other,FAQ,3000,3500,3000,09 Sep 2015
4457,Bhadrak,Chandabali,Tomato,Other,FAQ,3000,3500,3200,26 Sep 2015
4458,Bhadrak,Chandabali,Tomato,Other,FAQ,3500,3500,3500,03 Sep 2015
4459,Bhadrak,Chandabali,Tomato,Other,FAQ,3500,4000,3500,16 Sep 2015
4460,Bhadrak,Chandabali,Tomato,Other,FAQ,3500,4000,3500,31 Jul 2016
4461,Bhadrak,Chandabali,Tomato,Other,FAQ,3500,4000,4000,05 Sep 2015
4462,Bhadrak,Chandabali,Tomato,Other,FAQ,3500,4000,4000,06 Sep 2015
4463,Bhadrak,Chandabali,Tomato,Other,FAQ,4500,5500,5000,12 Jul 2016
4464,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,5000,5000,03 Jul 2016
4465,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,5500,5000,04 Jul 2016
4466,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6000,5500,01 Jul 2016
4467,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6000,5500,30 Jun 2016
4468,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6000,6000,28 Jun 2016
4469,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6000,6000,29 Jun 2016
4470,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6500,6000,27 Jun 2016
4471,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,6000,25 Jun 2016
4472,Bhadrak,Chandabali,Tomato,Other,FAQ,6000,6500,6000,26 Jun 2016
4473,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1100,18 Feb 2016
4474,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,12 Feb 2016
4475,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,13 Feb 2016
4476,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,14 Feb 2016
4477,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,15 Feb 2016
4478,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,17 Feb 2016
4479,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,19 Feb 2016
4480,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,20 Feb 2016
4481,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,22 Feb 2016
4482,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1000,1200,1200,24 Feb 2016
4483,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1250,1200,11 Feb 2016
4484,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1300,1200,19 Apr 2016
4485,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1300,02 Apr 2016
4486,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1300,11 Apr 2016
4487,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1300,20 Apr 2016
4488,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1400,01 Mar 2016
4489,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1400,13 Apr 2016
4490,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1200,1400,1400,18 Apr 2016
4491,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1250,1400,1300,02 Mar 2016
4492,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1300,1400,1400,05 Apr 2016
4493,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1300,1400,1400,12 Apr 2016
4494,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1300,1400,1400,31 Mar 2016
4495,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1400,04 Apr 2016
4496,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,03 Apr 2016
4497,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,03 Dec 2015
4498,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,21 Apr 2016
4499,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,24 Apr 2016
4500,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,26 Mar 2016
4501,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,27 Dec 2015
4502,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,27 Feb 2016
4503,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,29 Feb 2016
4504,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1500,1500,30 Mar 2016
4505,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1600,1500,08 Feb 2016
4506,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1600,1500,25 Apr 2016
4507,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1600,1500,26 Apr 2016
4508,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1600,1500,28 Feb 2016
4509,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1400,1600,1500,28 Mar 2016
4510,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1500,10 Feb 2016
4511,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1500,12 Mar 2016
4512,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,01 Sep 2016
4513,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,03 Mar 2016
4514,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,04 Feb 2016
4515,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,04 Mar 2016
4516,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,05 Dec 2015
4517,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,06 Mar 2016
4518,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,1500,1600,1600,07 Dec 2015
