0,1,2,3,4,5,6,7,8,9
298,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,2275,2275,2275,25 Apr 2024
299,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
300,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
301,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
302,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
303,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,17 May 2024
304,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,08 May 2024
305,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
306,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
307,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
308,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
309,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
310,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
311,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
312,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,27 May 2024
313,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
314,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
315,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
316,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
317,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
318,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,2275,2275,2275,27 Apr 2024
319,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2275,2275,2275,02 May 2024
320,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,21 May 2024
321,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
322,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2275,2275,2275,05 May 2024
323,Tarntaran,Harike,Wheat,147 Average,FAQ,2275,2275,2275,21 Apr 2024
324,Ludhiana,Hathur,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
325,Faridkot,Jaitu,Wheat,Local,FAQ,2275,2275,2275,11 May 2024
326,Faridkot,Jaitu,Wheat,Local,FAQ,2275,2275,2275,26 Apr 2024
327,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
328,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
329,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,09 May 2024
330,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
331,Mohali,Kharar,Wheat,White,FAQ,2275,2282,2275,07 May 2024
332,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
333,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,11 May 2024
334,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,23 May 2024
335,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,28 Apr 2024
336,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2280,2275,01 May 2024
337,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2280,2275,05 May 2024
338,Mohali,Kurali,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
339,Mohali,Kurali,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
340,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
341,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
342,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,29 May 2024
343,Amritsar,Majitha,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
344,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
345,Ludhiana,Maloud,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
346,Ludhiana,Maloud,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
347,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
348,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,15 May 2024
349,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
350,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
351,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
352,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
353,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2280,2280,2280,29 Apr 2024
354,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
355,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,16 May 2024
356,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
357,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,10 May 2024
358,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
359,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,07 May 2024
360,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2550,2550,2550,22 Aug 2024
361,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
362,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
363,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
364,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
365,Tarntaran,Patti,Wheat,147 Average,FAQ,2275,2275,2275,03 May 2024
366,Patiala,Rajpura,Wheat,Local,FAQ,2275,2275,2275,03 May 2024
367,Patiala,Rajpura,Wheat,Local,FAQ,2275,2280,2275,20 Apr 2024
368,Patiala,Rajpura,Wheat,Local,FAQ,2275,2280,2275,22 Apr 2024
369,Amritsar,Rayya,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
370,Amritsar,Rayya,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
371,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
372,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
373,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
374,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
375,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
376,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
377,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
378,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
379,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
380,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,15 Apr 2024
381,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,20 May 2024
382,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2275,2280,2280,15 May 2024
383,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,23 May 2024
384,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,24 Apr 2024
385,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
386,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
387,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
388,Mohali,Kharar,Wheat,White,FAQ,2275,2275,2275,09 May 2024
389,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
390,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
391,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,19 May 2024
392,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2275,2275,10 May 2024
393,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2275,2275,11 May 2024
394,Faridkot,Kotkapura,Wheat,Local,FAQ,2275,2280,2275,21 Apr 2024
395,Mohali,Kurali,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
396,Mohali,Kurali,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
397,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
398,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
399,Ferozpur,Mallanwala,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
400,Ferozpur,Mallanwala,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
401,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
402,Ludhiana,Maloud,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
403,Ludhiana,Maloud,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
404,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
405,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
406,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,07 May 2024
407,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,24 Apr 2024
408,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
409,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
410,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
411,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
412,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
413,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,08 May 2024
414,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
415,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2280,2280,2280,24 Apr 2024
416,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
417,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,08 May 2024
418,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,15 May 2024
419,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,17 May 2024
420,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,25 Apr 2024
421,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
422,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
423,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
424,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
425,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
426,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
427,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
428,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
429,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
430,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
431,Tarntaran,Patti,Wheat,147 Average,FAQ,2275,2275,2275,01 May 2024
432,Tarntaran,Patti,Wheat,147 Average,FAQ,2275,2275,2275,25 Apr 2024
433,Tarntaran,Patti,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
434,Amritsar,Rayya,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
435,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
436,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,04 May 2024
437,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
438,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
439,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
440,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,01 May 2024
441,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,02 May 2024
442,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,07 May 2024
443,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,10 May 2024
444,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,14 Apr 2024
445,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
446,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
447,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
448,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
449,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
450,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
451,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
452,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
453,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,26 May 2024
454,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
455,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
456,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
457,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
458,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
459,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
460,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,07 May 2024
461,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,18 Apr 2024
462,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,28 Apr 2024
463,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,25 Apr 2024
464,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,2275,2275,2275,08 May 2024
465,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
466,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,05 May 2024
467,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
468,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
469,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
470,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
471,Mansa,Boha,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
472,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,07 May 2024
473,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
474,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,12 May 2024
475,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
476,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,19 May 2024
477,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
478,Tarntaran,Chabhal,Wheat,Other,FAQ,2203,2203,2203,25 Oct 2023
479,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
480,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
481,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
482,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
483,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,15 May 2024
484,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,22 Apr 2024
485,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,27 Apr 2024
486,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
487,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
488,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,25 Apr 2024
489,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
490,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,2275,2275,2275,04 May 2024
491,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,15 May 2024
492,Fazilka,Abohar,Wheat,Other,FAQ,2325,2325,2325,30 May 2024
493,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,09 May 2024
494,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,24 Apr 2024
495,Amritsar,Ajnala,Wheat,Local,FAQ,2275,2275,2275,26 Apr 2024
496,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
497,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,03 May 2024
498,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,10 May 2024
499,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,25 Apr 2024
500,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,30 Apr 2024
501,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
502,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
503,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,17 May 2024
504,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
505,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
506,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
507,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
508,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,29 May 2024
509,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
510,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
511,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
512,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
513,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
514,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
515,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
516,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,2275,2275,2275,07 May 2024
517,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
518,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
519,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
520,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
521,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
522,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,11 May 2024
523,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,18 May 2024
524,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
525,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
526,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
527,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,09 May 2024
528,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
529,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
530,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
531,kapurthala,Dhilwan,Wheat,Other,FAQ,2280,2280,2280,23 May 2024
532,Sangrur,Dhuri,Wheat,Local,FAQ,2275,2280,2275,22 Apr 2024
533,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
534,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
535,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
536,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
537,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
538,Ludhiana,Doraha,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
539,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,01 May 2024
540,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,05 May 2024
541,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,2275,2275,2275,27 Apr 2024
542,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,2275,2275,2275,06 May 2024
543,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
544,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,20 May 2024
545,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,29 Apr 2024
546,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
547,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,13 May 2024
548,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,15 May 2024
549,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
550,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,28 May 2024
551,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
552,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
553,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2280,2275,08 May 2024
554,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
555,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2275,2275,16 May 2024
556,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2280,2280,2280,23 May 2024
557,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2280,2280,2280,28 May 2024
558,Jalandhar,Noor Mehal,Wheat,147 Average,FAQ,2275,2275,2275,24 Apr 2024
559,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,05 May 2024
560,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
561,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
562,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
563,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
564,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
565,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
566,Tarntaran,Patti,Wheat,147 Average,FAQ,2275,2275,2275,28 Apr 2024
567,Patiala,Rajpura,Wheat,Local,FAQ,2275,2280,2275,24 Apr 2024
568,Patiala,Rajpura,Wheat,Local,FAQ,2300,2360,2330,06 Jul 2024
569,Amritsar,Rayya,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
570,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,0,2275,2275,06 May 2024
571,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
572,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
573,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,22 May 2024
574,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
575,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
576,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
577,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
578,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
579,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2280,2275,07 May 2024
580,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,19 Apr 2024
581,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2275,2275,20 Apr 2024
582,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2275,2275,2275,16 Apr 2024
583,Patiala,Samana(Kakrala),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
584,Bhatinda,Sangat,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
585,Mansa,Sardulgarh,Wheat,Other,FAQ,2275,2280,2275,20 Apr 2024
586,Jalandhar,Shahkot,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
587,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
588,Sangrur,Sherpur,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
589,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
590,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
591,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
592,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,09 May 2024
