0,1,2,3,4,5,6,7,8,9
782,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
783,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
784,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,17 May 2017
785,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,23 May 2017
786,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
787,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,06 May 2017
788,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,18 Apr 2017
789,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
790,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
791,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
792,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
793,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,27 May 2017
794,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,28 Apr 2017
795,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,31 May 2017
796,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
797,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
798,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
799,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,22 May 2017
800,Moga,Badhni Kalan,Wheat,Other,FAQ,1510,1510,1510,19 Oct 2016
801,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
802,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
803,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
804,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
805,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
806,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
807,Barnala,Bhadaur,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
808,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
809,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
810,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
811,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
812,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
813,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
814,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
815,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
816,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
817,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
818,Bhatinda,Bhucho,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
819,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
820,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
821,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
822,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
823,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
824,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
825,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
826,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,27 Apr 2017
827,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
828,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
829,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
830,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
831,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
832,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
833,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
834,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,24 Aug 2017
835,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1865,04 Nov 2016
836,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
837,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
838,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
839,Jalandhar,Adampur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
840,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
841,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
842,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,26 Apr 2017
843,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
844,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
845,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
846,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
847,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
848,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
849,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
850,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
851,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
852,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
853,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
854,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
855,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,17 May 2017
856,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
857,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
858,Mansa,Bareta,Wheat,Other,FAQ,1625,1630,1625,17 Apr 2017
859,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
860,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
861,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
862,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
863,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
864,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
865,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
866,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
867,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
868,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
869,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
870,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1625,1625,1625,21 Apr 2017
871,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
872,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
873,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
874,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
875,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
876,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
877,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
878,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
879,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
880,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
881,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,17 Apr 2017
882,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,28 Apr 2017
883,Sangrur,Dirba,Wheat,343,FAQ,1635,1635,1635,11 Aug 2017
884,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
885,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
886,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
887,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
888,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,22 Apr 2017
889,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1625,1625,1625,06 May 2017
890,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
891,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
892,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
893,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
894,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1625,1625,1625,03 May 2017
895,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
896,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
897,Ferozpur,Zira,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
898,Ferozpur,Zira,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
899,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1630,26 Jul 2017
900,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1635,17 Aug 2017
901,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1645,22 Aug 2017
902,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
903,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
904,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,26 May 2017
905,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
906,Moga,Ajitwal (Dala),Wheat,Other,FAQ,16,16,16,19 Apr 2017
907,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,25 Apr 2017
908,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
909,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
910,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
911,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
912,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
913,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
914,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,01 Jun 2017
915,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,12 May 2017
916,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,15 May 2017
917,Amritsar,Amritsar,Wheat,Other,FAQ,1630,1630,1630,04 Jun 2017
918,Amritsar,Amritsar,Wheat,Other,FAQ,1630,1640,1640,15 Jun 2017
919,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
920,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,24 May 2017
921,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
922,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
923,Amritsar,Attari,Wheat,Other,FAQ,1625,1626,1625,05 May 2017
924,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
925,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
926,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
927,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
928,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
929,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
930,Nawanshahr,Banga,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
931,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
932,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
933,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
934,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
935,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
936,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
937,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
938,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
939,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
940,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
941,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1625,1625,1625,04 May 2017
942,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
943,Bhatinda,Bhucho,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
944,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
945,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
946,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
947,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1,1625,1625,21 Apr 2017
948,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
949,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
950,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,29 Apr 2017
951,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,10 Apr 2017
952,Patiala,Dakala,Wheat,Other,FAQ,1625,0,1625,13 Apr 2017
953,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
954,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1625,1625,1625,16 Apr 2017
955,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
956,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
957,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1625,1625,1625,05 May 2017
958,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
959,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
960,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
961,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
962,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
963,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
964,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
965,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
966,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
967,Mansa,Mansa,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
968,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1625,1625,1625,21 Apr 2017
969,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
970,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
971,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
972,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,17 May 2017
973,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
974,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
975,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
976,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
977,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
978,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
979,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
980,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,13 May 2017
981,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
982,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,13 May 2017
983,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
984,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
985,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1625,1625,1625,05 May 2017
986,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,04 May 2017
987,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,09 May 2017
988,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,16 Apr 2017
989,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,22 Apr 2017
990,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1776,1785,1776,04 Mar 2017
991,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
992,Patiala,Patiala,Wheat,Other,FAQ,1630,1630,1630,17 Apr 2017
993,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
994,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
995,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
996,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
997,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
998,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
999,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1000,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,15 Apr 2017
1001,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,18 Apr 2017
1002,Patiala,Rajpura,Wheat,Other,FAQ,1630,1630,1630,05 Apr 2017
1003,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1004,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1005,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1006,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1007,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1008,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1660,28 Aug 2017
1009,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1685,20 Feb 2017
1010,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1011,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,24 May 2017
1012,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1013,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1014,Moga,Ajitwal,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1015,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,27 Apr 2017
1016,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1017,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,23 Apr 2017
1018,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,29 Apr 2017
1019,Amritsar,Amritsar,Wheat,Other,FAQ,1630,1630,1630,13 Jun 2017
1020,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1021,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1022,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1023,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
1024,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1025,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1026,Mansa,Bareta,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1027,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1028,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1029,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
1030,Patiala,Bhadson,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1031,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1032,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1033,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1034,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1035,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1036,Mansa,Bhikhi,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1037,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
1038,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1625,1625,1625,23 Apr 2017
1039,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1040,Jalandhar,Bilga,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1041,Mansa,Boha,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1042,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
1043,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1044,Patiala,Dakala,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1045,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1046,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1047,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,30 May 2017
1048,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1049,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,21 Apr 2017
1050,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,25 Apr 2017
1051,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1630,1625,26 Apr 2017
1052,Sangrur,Dirba,Wheat,343,FAQ,1625,1630,1625,10 Jul 2017
1053,Sangrur,Dirba,Wheat,343,FAQ,1635,1635,1635,26 Aug 2017
1054,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1055,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1056,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1057,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1625,1625,1625,25 May 2017
1058,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1059,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1060,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1061,Ferozpur,"Ferozepur Cantt, (Sadehasham)",Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1062,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1063,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1064,Sangrur,Cheema,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1065,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1066,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1067,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1068,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1069,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1070,Sangrur,Dirba,Wheat,343,FAQ,1625,1630,1625,13 Apr 2017
1071,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1072,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1073,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1074,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1075,Ferozpur,Ferozepur Cantt(Jhok Harihar),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1076,Ferozpur,"Ferozepur Cantt, (Sadehasham)",Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
