0,1,2,3,4,5,6,7,8,9
68,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,27 Apr 2020
69,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
70,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
71,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
72,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
73,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
74,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
75,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
76,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
77,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
78,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
79,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,27 Apr 2020
80,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1925,1925,1925,29 Apr 2020
81,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
82,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
83,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
84,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,29 May 2020
85,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
86,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
87,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,16 Apr 2020
88,Patiala,Ghanaur,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
89,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,10 May 2020
90,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
91,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
92,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
93,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
94,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
95,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
96,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
97,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
98,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,03 May 2020
99,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
100,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
101,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
102,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
103,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
104,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
105,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
106,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,20 May 2020
107,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
108,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
109,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
110,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
111,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,14 May 2020
112,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,18 May 2020
113,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
114,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,04 May 2020
115,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,09 May 2020
116,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
117,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,10 May 2020
118,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,12 May 2020
119,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
120,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
121,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
122,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
123,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
124,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
125,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
126,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
127,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1925,1925,1925,30 Apr 2020
128,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
129,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
130,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
131,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
132,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
133,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
134,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
135,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
136,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,20 May 2020
137,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
138,Ludhiana,Hathur,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
139,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
140,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
141,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
142,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
143,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
144,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
145,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
146,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
147,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
148,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
149,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,13 May 2020
150,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
151,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
152,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
153,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
154,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
155,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
156,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
157,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,29 Apr 2020
158,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,30 Apr 2020
159,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
160,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
161,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,29 May 2020
162,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
163,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
164,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
165,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
166,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
167,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
168,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
169,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
170,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,06 May 2020
171,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,21 Apr 2020
172,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,23 Apr 2020
173,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
174,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
175,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
176,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
177,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
178,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
179,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
180,Fatehgarh,Sirhind,Wheat,Other,FAQ,1915.38,1915.38,1915.38,09 May 2020
181,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
182,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
183,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
184,kapurthala,Sultanpur,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
185,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
186,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
187,Fazilka,Abohar,Wheat,Other,FAQ,1780,1780,1780,14 Jul 2020
188,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
189,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,28 May 2020
190,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
191,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
192,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
193,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
194,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
195,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
196,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
197,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,03 May 2020
198,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,04 May 2020
199,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,09 May 2020
200,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,16 May 2020
201,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,27 May 2020
202,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
203,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
204,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
205,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
206,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
207,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
208,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
209,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
210,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,13 May 2020
211,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
212,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
213,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
214,Faridkot,Faridkot,Wheat,Other,FAQ,1935,1935,1935,26 May 2020
215,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,12 May 2020
216,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
217,Patiala,Ghanaur,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
218,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
219,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
220,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1300,2400,2215,05 Dec 2019
221,Ludhiana,Jagraon,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
222,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,04 May 2020
223,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
224,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
225,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
226,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
227,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
228,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
229,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
230,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
231,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
232,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,18 May 2020
233,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,20 Apr 2020
234,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
235,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
236,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
237,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
238,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
239,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
240,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,25 Apr 2020
241,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
242,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
243,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
244,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
245,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,31 May 2020
246,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
247,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
248,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,21 May 2020
249,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
250,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,29 May 2020
251,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,24 Apr 2020
252,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
253,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
254,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
255,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
256,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,01 May 2020
257,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
258,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
259,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,17 May 2020
260,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
261,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
262,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
263,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
264,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,24 May 2020
265,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
266,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,15 May 2020
267,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,17 Apr 2020
268,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,19 May 2020
269,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,24 Apr 2020
270,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,29 Apr 2020
271,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1930,1925,22 Jul 2020
272,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
273,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
274,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
275,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
276,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
277,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
278,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
279,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
280,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
281,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
282,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
283,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
284,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
285,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
286,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
287,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
288,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,28 May 2020
289,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
290,Fatehgarh,Sirhind,Wheat,Other,FAQ,1915.38,1915.38,1915.38,12 May 2020
291,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
292,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
293,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
294,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
295,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
296,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
297,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,01 May 2020
