0,1,2,3,4,5,6,7,8,9
299,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
300,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
301,Amritsar,Rayya,Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
302,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
303,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
304,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
305,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
306,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
307,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
308,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,15 Apr 2023
309,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,24 Apr 2023
310,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,03 May 2023
311,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,15 May 2023
312,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,16 Apr 2023
313,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
314,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2130,2125,03 May 2023
315,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
316,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
317,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
318,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
319,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
320,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
321,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
322,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
323,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
324,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
325,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
326,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,24 May 2023
327,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
328,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
329,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
330,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
331,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
332,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
333,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
334,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
335,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
336,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
337,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
338,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
339,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
340,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
341,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
342,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
343,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
344,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
345,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
346,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,09 Apr 2023
347,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
348,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
349,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,04 May 2023
350,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,21 Apr 2023
351,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
352,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
353,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
354,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
355,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
356,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
357,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,10 May 2023
358,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,14 May 2023
359,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
360,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
361,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,28 Apr 2023
362,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
363,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
364,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
365,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
366,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
367,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
368,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2125,2130,2125,01 May 2023
369,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,15 Apr 2023
370,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,10 May 2023
371,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,24 Apr 2023
372,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
373,Amritsar,Majitha,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
374,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
375,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
376,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
377,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
378,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
379,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
380,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
381,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
382,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,22 May 2023
383,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,29 Apr 2023
384,Fazilka,Abohar,Wheat,Other,FAQ,2125,2131,2125,21 Apr 2023
385,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
386,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
387,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
388,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
389,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
390,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
391,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
392,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,10 May 2023
393,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,21 Apr 2023
394,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
395,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
396,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
397,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
398,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
399,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
400,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
401,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
402,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
403,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
404,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
405,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
406,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
407,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
408,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
409,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
410,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
411,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
412,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
413,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,10 May 2023
414,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,02 May 2023
415,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
416,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
417,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,22 Apr 2023
418,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
419,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
420,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
421,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,19 May 2023
422,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,28 Apr 2023
423,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,08 May 2023
424,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
425,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,05 May 2023
426,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
427,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
428,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
429,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
430,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
431,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
432,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
433,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
434,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
435,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
436,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
437,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
438,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
439,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
440,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
441,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
442,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
443,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
444,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
445,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
446,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
447,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
448,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
449,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
450,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
451,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
452,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
453,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
454,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
455,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
456,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
457,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2130,2125,19 Apr 2023
458,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
459,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
460,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
461,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
462,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
463,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
464,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,17 Apr 2023
465,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,07 May 2023
466,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,19 Apr 2023
467,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
468,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
469,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
470,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,02 May 2023
471,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,20 Apr 2023
472,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,21 Apr 2023
473,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,26 Apr 2023
474,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
475,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,07 May 2023
476,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,16 May 2023
477,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,17 Apr 2023
478,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,20 Apr 2023
479,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,07 May 2023
480,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,22 Apr 2023
481,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,30 Apr 2023
482,Mohali,Kharar,Wheat,147 Average,FAQ,2130,2130,2130,12 May 2023
483,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
484,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,16 Apr 2023
485,Mohali,Kurali,Wheat,Other,FAQ,2700,2750,2720,20 Jan 2023
486,Mohali,Kurali,Wheat,Other,FAQ,2700,2750,2725,19 Jan 2023
487,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
488,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
489,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
490,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
491,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
492,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
493,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
494,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,25 May 2023
495,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,17 May 2023
496,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
497,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
498,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
499,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
500,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
501,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
502,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
503,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
504,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
505,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
506,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
507,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
508,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
509,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
510,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
511,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
512,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
513,Muktsar,Bariwala,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
514,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
515,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
516,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
517,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
518,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
519,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
520,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
521,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
522,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
523,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
524,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
525,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
526,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
527,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
528,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
529,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
530,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
531,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
532,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,09 May 2023
533,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,25 Apr 2023
534,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,21 Apr 2023
535,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,26 Apr 2023
536,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
537,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
538,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
539,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,23 Apr 2023
540,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
541,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
542,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
543,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
544,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
545,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
546,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,06 May 2023
547,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,11 May 2023
548,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
549,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
550,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
551,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
552,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
553,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
554,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
555,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
556,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
557,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,30 May 2023
558,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,18 Apr 2023
559,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,22 Apr 2023
560,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
561,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
562,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
563,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2121,2125,2125,01 May 2023
564,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
565,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
566,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
567,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
568,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
569,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
570,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
571,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
572,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
573,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
574,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
575,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
576,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,20 Apr 2023
577,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
578,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
579,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
580,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
581,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
582,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,15 May 2023
583,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,01 May 2023
584,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,21 Apr 2023
585,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,0,2125,27 Apr 2023
586,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,20 Apr 2023
587,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
588,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,17 Apr 2023
589,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,19 Apr 2023
590,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,27 Apr 2023
591,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
592,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
593,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
594,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
595,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
596,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,27 Apr 2023
