0,1,2,3,4,5,6,7,8,9
292,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,20 Apr 2022
293,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,22 Apr 2022
294,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2025,2025,2025,28 Jun 2022
295,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,01 May 2022
296,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
297,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
298,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
299,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
300,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
301,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,26 Apr 2022
302,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,10 Apr 2022
303,Patiala,Rajpura,Wheat,Local,FAQ,2015,2040,2015,30 Apr 2022
304,Patiala,Rajpura,Wheat,Local,FAQ,2065,2100,2065,11 May 2022
305,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
306,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
307,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,05 Apr 2022
308,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
309,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,21 Apr 2022
310,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,23 Apr 2022
311,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,01 May 2022
312,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,29 Apr 2022
313,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
314,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
315,Fatehgarh,Sirhind,Wheat,Other,FAQ,2020,2020,2020,15 May 2022
316,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
317,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
318,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
319,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
320,Fazilka,Abohar,Wheat,Other,FAQ,2015,2021,2015,09 Apr 2022
321,Fazilka,Abohar,Wheat,Other,FAQ,2015,2025,2021,07 Apr 2022
322,Fazilka,Abohar,Wheat,Other,FAQ,2015,2040,2040,12 May 2022
323,Fazilka,Abohar,Wheat,Other,FAQ,2015,2121,2015,22 Apr 2022
324,Fazilka,Abohar,Wheat,Other,FAQ,2015,2351,2015,20 Apr 2022
325,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
326,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
327,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,01 May 2022
328,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,22 Apr 2022
329,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,30 Apr 2022
330,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
331,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
332,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
333,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
334,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
335,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
336,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
337,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
338,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,28 Apr 2022
339,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
340,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
341,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
342,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
343,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
344,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
345,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
346,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
347,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
348,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
349,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
350,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
351,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
352,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
353,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
354,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
355,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,09 Apr 2022
356,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,22 Apr 2022
357,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,30 Apr 2022
358,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,14 Apr 2022
359,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
360,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
361,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
362,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,11 Apr 2022
363,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,14 Apr 2022
364,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
365,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
366,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
367,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
368,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
369,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
370,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
371,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,04 May 2022
372,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,05 May 2022
373,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,21 Apr 2022
374,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,17 Apr 2022
375,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2020,2020,2020,10 May 2022
376,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
377,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
378,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
379,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
380,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
381,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
382,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
383,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
384,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
385,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,19 May 2022
386,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,22 Apr 2022
387,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
388,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
389,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
390,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
391,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,05 May 2022
392,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,07 Apr 2022
393,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,12 Apr 2022
394,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,20 Apr 2022
395,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,17 Apr 2022
396,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,27 Apr 2022
397,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,28 Apr 2022
398,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
399,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
400,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,12 Apr 2022
401,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2050,2035,26 Apr 2022
402,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
403,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
404,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
405,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
406,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
407,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
408,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
409,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
410,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,02 May 2022
411,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
412,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,19 Apr 2022
413,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,24 Apr 2022
414,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
415,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
416,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
417,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,13 Apr 2022
418,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,17 Apr 2022
419,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
420,Ludhiana,Mullanpur,Wheat,Other,FAQ,2050,2050,2050,01 Apr 2022
421,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
422,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
423,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
424,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,24 Apr 2022
425,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,25 Apr 2022
426,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,26 Apr 2022
427,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2085,2085,2085,08 Mar 2022
428,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
429,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2015,2015,2015,22 Apr 2022
430,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,02 May 2022
431,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,14 Apr 2022
432,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2025,2025,2025,29 Jun 2022
433,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
434,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
435,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
436,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
437,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
438,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,03 May 2022
439,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
440,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
441,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
442,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
443,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
444,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,21 Apr 2022
445,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,10 Apr 2022
446,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,14 Apr 2022
447,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
448,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
449,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,24 Apr 2022
450,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
451,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
452,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
453,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
454,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
455,Fatehgarh,Sirhind,Wheat,Other,FAQ,2020,2020,2020,24 May 2022
456,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
457,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
458,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
459,kapurthala,Sultanpur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
460,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
461,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2020,2015,29 Apr 2022
462,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,19 Apr 2022
463,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,06 May 2022
464,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
465,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,29 Apr 2022
466,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,21 May 2022
467,Amritsar,Majitha,Wheat,Other,FAQ,2015,2020,2015,26 Apr 2022
468,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
469,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
470,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
471,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,02 May 2022
472,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
473,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
474,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
475,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,10 Apr 2022
476,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
477,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
478,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
479,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
480,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
481,Jalandhar,Nakodar,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
482,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2015,2015,2015,17 Apr 2022
483,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2015,2015,2015,30 Apr 2022
484,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
485,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
486,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
487,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
488,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
489,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,05 Apr 2022
490,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
491,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,16 Apr 2022
492,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
493,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
494,Amritsar,Rayya,Wheat,Other,FAQ,2015,2020,2015,29 Apr 2022
495,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
496,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
497,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
498,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
499,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
500,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,12 Apr 2022
501,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,15 Apr 2022
502,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2015,2015,2015,23 Apr 2022
503,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2015,21 Apr 2022
504,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,17 Apr 2022
505,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
506,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
507,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
508,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
509,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,17 Apr 2022
510,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
511,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2015,2015,10 May 2022
512,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2020,2015,25 Apr 2022
513,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
514,Ferozpur,Zira,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
515,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,08 Apr 2022
516,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
517,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,20 May 2022
518,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,22 May 2022
519,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,29 May 2022
520,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,31 May 2022
521,Fazilka,Abohar,Wheat,Other,FAQ,2015,2040,2015,08 May 2022
522,Fazilka,Abohar,Wheat,Other,FAQ,2015,2121,2015,21 Apr 2022
523,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
524,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,02 May 2022
525,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,17 Apr 2022
526,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,10 Apr 2022
527,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,13 Apr 2022
528,Mansa,Bareta,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
529,Mansa,Bareta,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
530,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
531,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
532,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
533,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,09 May 2022
534,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
535,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,05 Apr 2022
536,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
537,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
538,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
539,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
540,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
541,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
542,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
543,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
544,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
545,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
546,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,21 Apr 2022
547,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,04 May 2022
548,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,13 Apr 2022
549,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,11 Apr 2022
550,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,02 May 2022
551,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,12 Apr 2022
552,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,15 Apr 2022
553,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
554,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
555,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,12 Apr 2022
556,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,15 Apr 2022
557,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
558,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,05 May 2022
559,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,04 May 2022
560,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,08 May 2022
561,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,09 May 2022
562,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,29 Apr 2022
563,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,30 Apr 2022
564,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,07 May 2022
565,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
566,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
567,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
568,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
569,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
570,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,03 May 2022
571,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
572,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,11 May 2022
573,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
574,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
575,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
576,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
577,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
578,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
579,Patiala,Nabha,Wheat,Local,FAQ,2015,2015,2015,30 Apr 2022
580,Patiala,Nabha,Wheat,Local,FAQ,2015,2020,2015,09 May 2022
581,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,02 May 2022
582,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
583,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
584,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
