0,1,2,3,4,5,6,7,8,9
87,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
88,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
89,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
90,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
91,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
92,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
93,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
94,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1500,1500,1500,09 Oct 2015
95,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
96,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
97,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
98,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
99,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
100,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
101,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
102,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
103,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1530,1525,20 Apr 2016
104,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
105,Patiala,Rajpura,Wheat,Local,FAQ,1525,1525,1525,18 Apr 2016
106,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
107,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
108,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
109,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
110,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,17 May 2016
111,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
112,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
113,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
114,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,30 May 2016
115,Fazilka,Abohar,Wheat,Other,FAQ,1570,1570,1570,28 Jan 2016
116,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
117,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,08 May 2016
118,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,28 Apr 2016
119,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,29 Apr 2016
120,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
121,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,01 May 2016
122,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,16 May 2016
123,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,28 May 2016
124,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,04 Jul 2016
125,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
126,Nawanshahr,Balachaur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
127,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
128,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
129,Mansa,Bareta,Wheat,Other,FAQ,1525,1530,1525,14 Apr 2016
130,Mansa,Bareta,Wheat,Other,FAQ,1525,1530,1525,19 Apr 2016
131,Mansa,Bareta,Wheat,Other,FAQ,1525,1530,1525,21 Apr 2016
132,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
133,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
134,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
135,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
136,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
137,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
138,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1525,1530,1525,17 Apr 2016
139,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
140,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
141,Tarntaran,Chabhal,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
142,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
143,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
144,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
145,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
146,Patiala,Dakala,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
147,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,05 May 2016
148,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,17 Apr 2016
149,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
150,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
151,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,25 Apr 2016
152,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,29 Apr 2016
153,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
154,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
155,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
156,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
157,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
158,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
159,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
160,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1525,1525,1525,28 Apr 2016
161,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,17 May 2016
162,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
163,Jalandhar,Goraya,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
164,Jalandhar,Goraya,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
165,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
166,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
167,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
168,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1535,1525,13 Apr 2016
169,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,07 May 2016
170,Amritsar,Ajnala,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
171,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,22 Apr 2016
172,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,01 Jul 2016
173,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,24 Jun 2016
174,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,17 Apr 2016
175,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
176,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
177,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
178,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
179,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
180,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
181,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
182,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
183,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
184,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
185,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
186,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
187,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
188,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
189,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
190,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
191,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
192,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
193,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
194,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
195,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
196,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
197,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
198,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
199,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
200,Tarntaran,Chabhal,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
201,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
202,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
203,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,01 May 2016
204,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,12 Apr 2016
205,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,25 Apr 2016
206,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
207,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
208,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
209,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,26 Apr 2016
210,Sangrur,Dirba,Wheat,343,FAQ,1525,1530,1525,20 Apr 2016
211,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
212,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1530,1525,28 Apr 2016
213,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
214,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
215,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1530,1530,10 Apr 2016
216,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
217,Patiala,Ghanaur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
218,Muktsar,Giddarbaha,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
219,Jalandhar,Goraya,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
220,Ludhiana,Hathur,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
221,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
222,Ludhiana,Jagraon,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
223,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
224,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
225,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
226,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
227,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,16 May 2016
228,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
229,Ludhiana,Sahnewal,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
230,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
231,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
232,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
233,Ludhiana,Samrala,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
234,Sangrur,Sandaur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
235,Sangrur,Sandaur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
236,Mansa,Sardulgarh,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
237,Jalandhar,Shahkot,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
238,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
239,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
240,Fatehgarh,Sirhind,Wheat,Other,FAQ,1525,1526,1525,14 Apr 2016
241,Fatehgarh,Sirhind,Wheat,Other,FAQ,1525,1526,1525,23 Apr 2016
242,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
243,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
244,Sangrur,Sulargharat,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
245,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
246,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
247,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
248,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
249,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
250,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
251,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
252,Tarntaran,Tarantaran,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
253,Ferozpur,Zira,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
254,Ferozpur,Zira,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
255,Ferozpur,Zira,Wheat,Other,FAQ,1525,1530,1525,15 Apr 2016
256,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
257,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
258,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
259,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
260,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,01 Jun 2016
261,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,03 May 2016
262,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,17 May 2016
263,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
264,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
265,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
266,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
267,Nawanshahr,Balachaur,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
268,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
269,Barnala,Barnala,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
270,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
271,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
272,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
273,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
274,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
275,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,19 May 2016
276,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
277,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
278,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
279,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
280,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
281,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
282,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
283,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
284,Tarntaran,Chabhal,Wheat,Other,FAQ,1525,0,1525,24 Apr 2016
285,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
286,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
287,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
288,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
289,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
290,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
291,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
292,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
293,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
294,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
295,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,05 May 2016
296,Sangrur,Dirba,Wheat,343,FAQ,1525,1530,1525,21 Apr 2016
297,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
298,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
299,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
300,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
301,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,04 May 2016
