0,1,2,3,4,5,6,7,8,9
27,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
28,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,27 Apr 2015
29,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
30,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
31,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
32,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,06 May 2015
33,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,26 Apr 2015
34,Patiala,Dakala,Wheat,Other,FAQ,1421,1421,1421,26 Apr 2015
35,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
36,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
37,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
38,Sangrur,Dirba,Wheat,343,FAQ,1450,1450,1450,02 May 2015
39,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
40,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,08 May 2015
41,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1450,1450,1450,01 May 2015
42,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,27 Apr 2015
43,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
44,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
45,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
46,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
47,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
48,Fazilka,Jalalabad,Wheat,Other,FAQ,1455,1455,1455,17 Apr 2015
49,Fazilka,Jalalabad,Wheat,Other,FAQ,1455,1455,1455,18 Apr 2015
50,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1439.12,1450,1440,21 May 2015
51,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
52,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
53,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
54,kapurthala,Kapurthala,Wheat,Other,FAQ,1450,1455,1455,21 Apr 2015
55,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,22 May 2015
56,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
57,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
58,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
59,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
60,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
61,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,03 May 2015
62,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,19 May 2015
63,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
64,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
65,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
66,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
67,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,24 May 2015
68,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,02 Jun 2015
69,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
70,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
71,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,27 Apr 2015
72,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
73,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
74,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
75,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
76,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
77,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
78,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
79,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,04 May 2015
80,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,18 May 2015
81,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
82,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
83,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
84,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
85,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
86,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
87,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
88,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
89,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
90,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,22 May 2015
91,Sangrur,Dirba,Wheat,343,FAQ,1450,1450,1450,04 May 2015
92,Sangrur,Dirba,Wheat,343,FAQ,1450,1450,1450,27 Apr 2015
93,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
94,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1400,1439.12,1439.12,19 May 2015
95,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439,06 May 2015
96,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1455,1450,23 Apr 2015
97,Ferozpur,Ferozepur Cantt(Jhok Harihar),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
98,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
99,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
100,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,06 May 2015
101,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
102,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
103,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
104,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
105,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
106,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
107,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
108,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
109,Faridkot,Jaitu,Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
110,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
111,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
112,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
113,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
114,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
115,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
116,Amritsar,Ajnala,Wheat,343,FAQ,1439,1439,1439,30 Apr 2015
117,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,19 May 2015
118,Amritsar,Ajnala,Wheat,HD-2329,FAQ,1450,1450,1450,29 May 2015
119,Amritsar,Ajnala,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
120,Amritsar,Ajnala,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
121,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
122,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
123,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
124,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
125,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
126,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
127,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
128,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
129,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
130,Muktsar,Bariwala,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
131,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
132,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
133,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
134,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
135,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
136,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,10 May 2015
137,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,16 May 2015
138,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
139,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
140,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
141,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
142,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
143,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
144,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
145,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,01 May 2015
146,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,15 May 2015
147,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
148,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
149,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
150,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,20 May 2015
151,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,22 May 2015
152,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
153,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
154,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
155,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
156,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,17 May 2015
157,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
158,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
159,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
160,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
161,Jalandhar,Goraya,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
162,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
163,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
164,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
165,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
166,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
167,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
168,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,16 Apr 2015
169,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
170,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
171,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
172,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
173,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
174,Ludhiana,Khanna,Wheat,Other,FAQ,1490,1490,1490,09 Apr 2015
175,Ludhiana,Khanna,Wheat,Other,FAQ,1505,1505,1505,12 Jan 2015
176,Ludhiana,Khanna,Wheat,Other,FAQ,1510,1510,1510,06 Apr 2015
177,Tarntaran,Khem karan,Wheat,Other,FAQ,0,1439.12,1439.12,22 May 2015
178,Tarntaran,Khem karan,Wheat,Other,FAQ,0,1450,0,27 Apr 2015
179,Tarntaran,Khem karan,Wheat,Other,FAQ,1439.12,1439.12,1439.12,12 May 2015
180,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,18 May 2015
181,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,30 Apr 2015
182,Mohali,Kurali,Wheat,Other,FAQ,1490,1490,1490,13 Sep 2014
183,Mohali,Kurali,Wheat,Other,FAQ,1490,1490,1490,31 Dec 2014
184,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
185,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
186,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
187,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1451,1451,1451,21 Apr 2015
188,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
189,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
190,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
191,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
192,Ludhiana,Maloud,Wheat,Other,FAQ,1439.12,1439.12,1439.12,21 May 2015
193,Ludhiana,Maloud,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
194,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
195,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
196,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
197,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
198,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
199,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
200,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,04 May 2015
201,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
202,Ludhiana,Mullanpur,Wheat,343,FAQ,1439.12,1439.12,1439.12,26 May 2015
203,Jalandhar,Nakodar,Wheat,Other,FAQ,1439.12,0,0,01 May 2015
204,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,29 May 2015
205,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,18 May 2015
206,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
207,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
208,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
209,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
210,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1550,1550,1550,28 Nov 2014
211,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1428,1450,1439.12,25 Apr 2015
212,Patiala,Patiala,Wheat,Other,FAQ,1450,1450,1450,03 Sep 2014
213,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
214,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
215,Patiala,Rajpura,Wheat,Local,FAQ,1450,1450,1450,02 May 2015
216,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
217,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
218,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
219,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
220,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,03 May 2015
221,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
222,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,15 May 2015
223,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
224,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
225,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
226,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
227,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439,1450,1440,26 Apr 2015
228,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
229,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
230,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,01 Jun 2015
231,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
232,Ludhiana,Khanna,Wheat,Other,FAQ,1440,1440,1440,01 Dec 2014
233,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,22 May 2015
234,Ludhiana,Khanna,Wheat,Other,FAQ,1505,1510,1510,21 Mar 2015
235,Ludhiana,Khanna,Wheat,Other,FAQ,1520,1520,1520,28 Aug 2015
236,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,12 Mar 2015
237,Tarntaran,Khem karan,Wheat,Other,FAQ,0,1450,1450,27 May 2015
238,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,19 May 2015
239,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,24 Apr 2015
240,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
241,Mohali,Kurali,Wheat,Other,FAQ,1480,1480,1480,02 Sep 2014
242,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
243,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
244,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
245,Ludhiana,Maloud,Wheat,Other,FAQ,1439,1439,1439,27 Apr 2015
246,Ludhiana,Maloud,Wheat,Other,FAQ,1439.12,1439.12,1439.12,04 May 2015
247,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
248,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
249,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
250,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
251,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
252,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
253,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,07 May 2015
254,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,25 May 2015
255,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
256,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1439.12,0,0,01 May 2015
257,Pathankot,Narot J Singh,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
258,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
259,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
260,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
261,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1410,1450,1439.12,25 Apr 2015
262,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
263,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
264,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
265,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,06 May 2015
266,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
267,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
268,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,03 May 2015
269,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,14 May 2015
270,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
271,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
272,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
273,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
274,Amritsar,Rayya,Wheat,Other,FAQ,1239.12,1239.12,1239.12,09 May 2015
275,Amritsar,Rayya,Wheat,Other,FAQ,1439.12,1439.12,1439.12,05 May 2015
276,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
277,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
278,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
279,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,20 May 2015
280,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,21 May 2015
281,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,03 Jul 2015
282,Ludhiana,Khanna,Wheat,Other,FAQ,1535,1545,1535,20 Jan 2015
283,Tarntaran,Khem karan,Wheat,Other,FAQ,0,1439.12,0,19 May 2015
284,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,21 Apr 2015
285,Mohali,Kurali,Wheat,Other,FAQ,1450,1455,1450,22 Apr 2015
286,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,23 Sep 2014
287,Mohali,Kurali,Wheat,Other,FAQ,1490,1490,1490,05 Jan 2015
288,Mohali,Kurali,Wheat,Other,FAQ,1490,1490,1490,27 Sep 2014
289,Mohali,Kurali,Wheat,Other,FAQ,1500,1540,1525,28 Mar 2015
290,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,11 May 2015
291,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
292,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,13 May 2015
293,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
294,Ludhiana,Maloud,Wheat,Other,FAQ,1439.12,1439.12,1439.12,12 May 2015
295,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
296,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
297,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
298,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
299,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
300,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
301,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
