0,1,2,3,4,5,6,7,8,9
298,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,23 Apr 2021
299,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,25 Apr 2021
300,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
301,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
302,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
303,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
304,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
305,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
306,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
307,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
308,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
309,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
310,Sangrur,Khanauri,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
311,Sangrur,Khanauri,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
312,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
313,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
314,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
315,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,19 Apr 2021
316,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
317,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
318,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
319,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
320,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
321,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
322,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
323,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
324,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
325,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
326,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,01 May 2021
327,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
328,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
329,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,14 Apr 2021
330,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,24 Apr 2021
331,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
332,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
333,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
334,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
335,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
336,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
337,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,20 Apr 2021
338,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
339,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
340,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
341,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
342,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
343,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
344,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
345,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
346,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
347,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
348,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
349,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
350,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
351,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
352,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
353,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
354,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
355,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
356,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
357,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
358,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
359,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
360,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
361,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
362,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
363,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
364,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
365,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
366,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
367,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,09 May 2021
368,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
369,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
370,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
371,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
372,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
373,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,11 May 2021
374,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
375,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
376,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
377,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
378,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
379,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
380,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
381,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
382,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
383,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,16 Apr 2021
384,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,14 May 2021
385,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,17 Apr 2021
386,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
387,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
388,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
389,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
390,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
391,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
392,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
393,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
394,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
395,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
396,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
397,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
398,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
399,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
400,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
401,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
402,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
403,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
404,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
405,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
406,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
407,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
408,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
409,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
410,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
411,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
412,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,12 May 2021
413,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,10 May 2021
414,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,27 Apr 2021
415,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,30 Apr 2021
416,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,04 May 2021
417,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
418,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
419,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
420,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
421,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,28 Apr 2021
422,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,30 Apr 2021
423,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
424,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
425,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
426,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
427,Patiala,Patiala(New Anaj Mandi),Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
428,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
429,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
430,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
431,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
432,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
433,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
434,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,17 Apr 2021
435,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
436,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
437,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
438,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
439,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
440,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
441,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
442,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
443,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
444,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
445,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
446,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
447,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
448,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
449,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
450,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
451,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
452,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
453,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
454,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
455,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
456,Patiala,Samana,Wheat,Hybrid,FAQ,1975,1975,1975,04 May 2021
457,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2021
458,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
459,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
460,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,26 Apr 2021
461,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
462,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
463,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
464,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
465,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
466,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
467,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
468,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
469,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
470,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
471,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
472,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
473,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
474,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
475,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
476,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
477,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
478,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
479,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
480,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
481,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
482,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
483,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
484,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
485,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
486,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
487,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
488,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,18 Apr 2021
489,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,30 Apr 2021
490,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
491,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
492,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
493,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
494,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
495,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
496,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
497,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
498,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
499,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
500,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
501,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
502,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
503,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
504,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
505,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
506,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
507,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
508,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
509,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
510,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
511,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
512,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
513,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
514,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
515,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,23 Apr 2021
516,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
517,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
518,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
519,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
520,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
521,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
522,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
523,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
524,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
525,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,30 Apr 2021
526,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
527,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
528,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
529,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
530,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
531,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
532,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
533,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
534,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
535,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
536,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,18 Apr 2021
537,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,24 Apr 2021
538,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,20 Apr 2021
539,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
540,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
541,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
542,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,13 May 2021
543,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,26 Apr 2021
544,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
545,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
546,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,10 May 2021
547,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
548,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
549,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,20 Apr 2021
550,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,24 Apr 2021
551,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
552,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
553,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
554,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
555,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
556,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
557,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1980,1975,12 May 2021
558,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,14 May 2021
559,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,20 Apr 2021
560,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,24 Apr 2021
561,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
562,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
563,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
564,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
565,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
566,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
567,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
568,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
569,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
570,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
571,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
572,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
573,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
574,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
575,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
576,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
577,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
578,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,17 Apr 2021
579,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,20 Apr 2021
580,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,21 Apr 2021
581,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,27 Apr 2021
582,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
583,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
584,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
585,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
586,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
587,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
