0,1,2,3,4,5,6,7,8,9
590,Ferozpur,Zira,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
591,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1765,09 Apr 2019
592,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,04 May 2019
593,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,13 May 2019
594,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,20 May 2019
595,Moga,Ajitwal,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
596,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,28 May 2019
597,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,30 Apr 2019
598,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1840,1840,1840,23 May 2019
599,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,23 Apr 2019
600,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,30 Apr 2019
601,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,17 May 2019
602,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,08 May 2019
603,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
604,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
605,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
606,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
607,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
608,Mansa,Bareta,Wheat,Other,FAQ,1840,1845,1840,25 Apr 2019
609,Muktsar,Bariwala,Wheat,Other,FAQ,1836.4,1836.4,1836.4,05 May 2019
610,Muktsar,Bariwala,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
611,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
612,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
613,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
614,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
615,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
616,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
617,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
618,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
619,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
620,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
621,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
622,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1840,1840,1840,20 May 2019
623,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1840,1840,1840,20 May 2019
624,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1840,1840,1840,23 May 2019
625,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
626,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
627,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
628,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
629,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
630,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
631,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,10 May 2019
632,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
633,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,01 May 2019
634,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,04 May 2019
635,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,09 May 2019
636,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
637,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
638,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,06 May 2019
639,Faridkot,Faridkot,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
640,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
641,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
642,Muktsar,Giddarbaha,Wheat,Other,FAQ,1835.4,1835.4,1835.4,04 May 2019
643,Muktsar,Giddarbaha,Wheat,Other,FAQ,1835.4,1835.4,1835.4,20 May 2019
644,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
645,Ludhiana,Hathur,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
646,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,21 May 2019
647,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
648,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
649,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
650,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
651,Moga,Ajitwal,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
652,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
653,Moga,Ajitwal (Dala),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
654,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,21 May 2019
655,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1840,1840,1840,18 May 2019
656,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
657,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,05 May 2019
658,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,10 May 2019
659,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,29 Apr 2019
660,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,07 May 2019
661,Amritsar,Attari,Wheat,Other,FAQ,1840,1845,1840,23 May 2019
662,Amritsar,Attari,Wheat,Other,FAQ,1840,1845,1840,25 May 2019
663,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,30 Apr 2019
664,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
665,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
666,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
667,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
668,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
669,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
670,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
671,Muktsar,Bariwala,Wheat,Other,FAQ,1835.4,1835.4,1835.4,03 May 2019
672,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
673,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
674,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
675,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
676,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
677,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
678,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
679,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,25 May 2019
680,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,21 Apr 2019
681,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
682,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,01 May 2019
683,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,13 May 2019
684,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,16 May 2019
685,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,28 Apr 2019
686,kapurthala,Dhilwan,Wheat,Other,FAQ,1840,1850,1840,09 May 2019
687,Sangrur,Dirba,Wheat,343,FAQ,1840,1840,1840,30 Apr 2019
688,Faridkot,Faridkot,Wheat,Other,FAQ,1834.4,1834.4,1834.4,27 May 2019
689,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,07 May 2019
690,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1835.4,1835.4,15 May 2019
691,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
692,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,06 May 2019
693,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1835.4,1835.4,1835.4,30 Apr 2019
694,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
695,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1840,1850,1840,01 May 2019
696,Muktsar,Giddarbaha,Wheat,Other,FAQ,1835.4,1840,1835.4,10 May 2019
697,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
698,Ludhiana,Hathur,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
699,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
700,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
701,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
702,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
703,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1840,1840,1840,27 May 2019
704,Ludhiana,Khanna,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
705,Tarntaran,Khem karan,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
706,Tarntaran,Khem karan,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
707,Tarntaran,Khem karan,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
708,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
709,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
710,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
711,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
712,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
713,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
714,Amritsar,Majitha,Wheat,Local,FAQ,1840,1840,1840,28 Apr 2019
715,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
716,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
717,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
718,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
719,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
720,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
721,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
722,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
723,Ludhiana,Mullanpur,Wheat,343,FAQ,1840,1840,1840,23 May 2019
724,Ludhiana,Mullanpur,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
725,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
726,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
727,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
728,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
729,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,15 May 2019
730,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1840,1840,26 Apr 2019
731,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
732,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
733,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1770,1770,1770,12 Oct 2018
734,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
735,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
736,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
737,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
738,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
739,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,17 May 2019
740,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
741,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,06 Apr 2019
742,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,25 Apr 2019
743,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,29 Apr 2019
744,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
745,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
746,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
747,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
748,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
749,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,22 May 2019
750,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
751,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,16 May 2019
752,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
753,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
754,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
755,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,15 May 2019
756,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
757,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
758,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
759,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,20 May 2019
760,Amritsar,Rayya,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
761,Amritsar,Rayya,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
762,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,22 May 2019
763,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
764,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
765,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
766,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,08 May 2019
767,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,21 Apr 2019
768,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,28 Apr 2019
769,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
770,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
771,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
772,Sangrur,Sangrur,Wheat,Local,FAQ,1840,1840,1840,06 May 2019
773,Sangrur,Sangrur,Wheat,Local,FAQ,1840,1840,1840,07 May 2019
774,Sangrur,Sangrur,Wheat,Local,FAQ,1840,1845,1840,08 May 2019
775,Sangrur,Sangrur,Wheat,Local,FAQ,1840,1845,1840,27 Apr 2019
776,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
777,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
778,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
779,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
780,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
781,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
782,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
783,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
784,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
785,Sangrur,Sulargharat,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
786,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1840,1840,1840,27 Apr 2019
787,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835,1840,1840,30 Apr 2019
788,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835.4,1840,1840,11 May 2019
789,Ferozpur,Zira,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
790,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1820,09 Mar 2019
791,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1890,07 Jan 2019
792,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,25 May 2019
793,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
794,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
795,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
796,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
797,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,04 May 2019
798,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,11 May 2019
799,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,25 May 2019
800,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
801,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
802,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
803,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,22 Apr 2019
804,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,22 Apr 2019
805,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,27 Apr 2019
806,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
807,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
808,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
809,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
810,Mansa,Bareta,Wheat,Other,FAQ,1840,1845,1840,24 Apr 2019
811,Muktsar,Bariwala,Wheat,Other,FAQ,1835.4,1835.4,1835.4,30 Apr 2019
812,Muktsar,Bariwala,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
813,Muktsar,Bariwala,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
814,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
815,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
816,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
817,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
818,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
819,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
820,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1840,1845,1840,24 Apr 2019
821,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
822,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
823,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
824,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
825,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
826,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
827,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
828,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
829,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,23 May 2019
830,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
831,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,03 May 2019
832,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,14 May 2019
833,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
834,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
835,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,20 Apr 2019
836,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
837,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,02 May 2019
838,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,13 May 2019
839,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,21 May 2019
840,Sangrur,Dirba,Wheat,343,FAQ,1840,1840,1840,29 Apr 2019
841,Sangrur,Dirba,Wheat,343,FAQ,1840,1845,1840,28 Apr 2019
842,Gurdaspur,F.G.Churian,Wheat,Kanak,FAQ,1840,1840,1840,06 May 2019
843,Faridkot,Faridkot,Wheat,Other,FAQ,1835.4,1840,1835.4,03 May 2019
844,Faridkot,Faridkot,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
845,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1835.4,1835.4,1835.4,04 May 2019
846,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1800,18 Mar 2019
847,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1930,09 Jan 2019
848,Fazilka,Abohar,Wheat,Other,FAQ,1810,1810,1810,29 Sep 2018
849,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,14 May 2019
850,Fazilka,Abohar,Wheat,Other,FAQ,1835,1835,1835,15 May 2019
851,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
852,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
853,Amritsar,Ajnala,Wheat,Deshi,FAQ,1845,1845,1845,24 May 2019
854,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1840,1840,1840,22 May 2019
855,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,04 Jun 2019
856,Sangrur,Amargarh,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
857,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,28 Apr 2019
858,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,22 Apr 2019
859,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1840,1845,1840,04 May 2019
860,Amritsar,Attari,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
861,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,11 May 2019
862,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
863,Mansa,Bareta,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
864,Muktsar,Bariwala,Wheat,Other,FAQ,1836.4,1836.4,1836.4,08 May 2019
865,Barnala,Barnala,Wheat,Other,FAQ,1800,1845,1842.5,30 Apr 2019
866,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
867,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
868,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
869,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
870,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
871,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
872,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
873,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
874,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
875,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
876,Jalandhar,Bilga,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
877,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,07 May 2019
878,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,11 May 2019
879,Mansa,Budalada,Wheat,147 Average,FAQ,1840,1840,1840,23 Apr 2019
880,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
881,Tarntaran,Chabhal,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
882,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,19 Apr 2019
883,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,26 Apr 2019
884,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
885,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
886,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,04 May 2019
887,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,09 May 2019
