0,1,2,3,4,5,6,7,8,9
3100,Kottayam,Kanjirappally,Tomato,Tomato,FAQ,4400,4800,4600,29 Jul 2017
3101,Kottayam,Kanjirappally,Tomato,Tomato,FAQ,5500,6000,5800,24 Jul 2017
3102,Idukki,Kattappana,Tomato,Other,FAQ,800,1000,900,26 Nov 2016
3103,Idukki,Kattappana,Tomato,Other,FAQ,900,1000,1000,12 Nov 2016
3104,Idukki,Kattappana,Tomato,Other,FAQ,900,1200,1000,19 Nov 2016
3105,Idukki,Kattappana,Tomato,Other,FAQ,1200,1200,1200,07 Jan 2017
3106,Idukki,Kattappana,Tomato,Other,FAQ,1200,1500,1400,05 Nov 2016
3107,Idukki,Kattappana,Tomato,Other,FAQ,1400,1600,1500,03 Dec 2016
3108,Idukki,Kattappana,Tomato,Other,FAQ,1400,1800,1600,17 Dec 2016
3109,Idukki,Kattappana,Tomato,Other,FAQ,1400,2000,1800,10 Sep 2016
3110,Idukki,Kattappana,Tomato,Other,FAQ,1400,2400,1800,12 Sep 2016
3111,Idukki,Kattappana,Tomato,Other,FAQ,1400,2800,1500,10 Dec 2016
3112,Idukki,Kattappana,Tomato,Other,FAQ,1500,2000,1800,03 Sep 2016
3113,Idukki,Kattappana,Tomato,Other,FAQ,1600,1900,1800,24 Sep 2016
3114,Idukki,Kattappana,Tomato,Other,FAQ,1600,2000,1800,03 Jun 2017
3115,Idukki,Kattappana,Tomato,Other,FAQ,1600,2000,1800,13 May 2017
3116,Idukki,Kattappana,Tomato,Other,FAQ,1600,2000,1800,20 May 2017
3117,Idukki,Kattappana,Tomato,Other,FAQ,1600,2200,1800,13 Sep 2016
3118,Idukki,Kattappana,Tomato,Other,FAQ,1800,1800,1800,21 Jan 2017
3119,Idukki,Kattappana,Tomato,Other,FAQ,1800,2000,2000,29 Apr 2017
3120,Idukki,Kattappana,Tomato,Other,FAQ,2000,2000,2000,06 May 2017
3121,Idukki,Kattappana,Tomato,Other,FAQ,2000,2300,2200,17 Sep 2016
3122,Idukki,Kattappana,Tomato,Other,FAQ,2000,2400,2200,29 Oct 2016
3123,Idukki,Kattappana,Tomato,Other,FAQ,2000,2400,2200,31 Dec 2016
3124,Idukki,Kattappana,Tomato,Other,FAQ,2200,2500,2400,08 Apr 2017
3125,Idukki,Kattappana,Tomato,Other,FAQ,2200,2500,2500,27 May 2017
3126,Idukki,Kattappana,Tomato,Other,FAQ,2400,2600,2600,01 Oct 2016
3127,Idukki,Kattappana,Tomato,Other,FAQ,2600,3000,3000,04 Feb 2017
3128,Idukki,Kattappana,Tomato,Other,FAQ,2800,2800,2800,28 Jan 2017
3129,Idukki,Kattappana,Tomato,Other,FAQ,2800,3200,3000,01 Apr 2017
3130,Idukki,Kattappana,Tomato,Other,FAQ,2800,3200,3000,22 Oct 2016
3131,Idukki,Kattappana,Tomato,Other,FAQ,2800,3400,3000,25 Mar 2017
3132,Idukki,Kattappana,Tomato,Other,FAQ,3000,3200,3200,15 Apr 2017
3133,Idukki,Kattappana,Tomato,Other,FAQ,3000,3500,3200,17 Jun 2017
3134,Idukki,Kattappana,Tomato,Other,FAQ,3200,3600,3400,08 Jul 2017
3135,Idukki,Kattappana,Tomato,Other,FAQ,3300,3300,3300,22 Apr 2017
3136,Idukki,Kattappana,Tomato,Other,FAQ,3400,3600,3600,11 Mar 2017
3137,Idukki,Kattappana,Tomato,Other,FAQ,3400,3700,3600,18 Mar 2017
3138,Idukki,Kattappana,Tomato,Other,FAQ,3500,4000,4000,01 Jul 2017
3139,Idukki,Kattappana,Tomato,Other,FAQ,3600,4000,3800,25 Feb 2017
3140,Idukki,Kattappana,Tomato,Other,FAQ,3600,4000,4000,04 Mar 2017
3141,Idukki,Kattappana,Tomato,Other,FAQ,3600,5000,4000,19 Aug 2017
3142,Idukki,Kattappana,Tomato,Other,FAQ,3800,4400,4000,24 Jun 2017
3143,Idukki,Kattappana,Tomato,Other,FAQ,4000,4000,4000,11 Feb 2017
3144,Idukki,Kattappana,Tomato,Other,FAQ,4000,4000,4000,18 Feb 2017
3145,Idukki,Kattappana,Tomato,Other,FAQ,4000,4500,4500,10 Jun 2017
3146,Idukki,Kattappana,Tomato,Other,FAQ,4000,5000,4500,12 Aug 2017
3147,Idukki,Kattappana,Tomato,Other,FAQ,5000,5000,5000,05 Aug 2017
3148,Idukki,Kattappana,Tomato,Other,FAQ,7000,8000,7500,22 Jul 2017
3149,Idukki,Kattappana,Tomato,Other,FAQ,7000,8000,8000,29 Jul 2017
3150,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1100,1300,1200,01 Sep 2016
3151,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1200,1400,1300,29 Nov 2016
3152,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,01 Dec 2016
3153,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,02 Dec 2016
3154,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,03 May 2017
3155,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,05 May 2017
3156,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,06 Jan 2017
3157,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,08 Jan 2017
3158,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,09 Jan 2017
3159,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,10 Dec 2016
3160,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,12 Jan 2017
3161,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,14 May 2017
3162,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,15 Dec 2016
3163,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,16 May 2017
3164,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,17 May 2017
3165,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,17 Nov 2016
3166,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,18 May 2017
3167,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,19 Nov 2016
3168,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,20 May 2017
3169,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,21 May 2017
3170,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,22 May 2017
3171,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,22 Sep 2016
3172,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,23 Dec 2016
3173,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,23 May 2017
3174,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,23 Nov 2016
3175,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,24 May 2017
3176,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,25 May 2017
3177,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,25 Nov 2016
3178,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,26 Nov 2016
3179,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,27 May 2017
3180,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,27 Nov 2016
3181,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,29 Apr 2017
3182,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,29 Dec 2016
3183,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1400,1600,1500,29 May 2017
3184,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,01 Jan 2017
3185,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,02 Jan 2017
3186,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,02 Sep 2016
3187,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,03 Dec 2016
3188,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,03 Jan 2017
3189,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,03 Sep 2016
3190,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,04 Dec 2016
3191,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,05 Dec 2016
3192,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,05 Jan 2017
3193,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,05 Nov 2016
3194,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,05 Sep 2016
3195,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,06 May 2017
3196,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,06 Sep 2016
3197,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,07 May 2017
3198,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,07 Nov 2016
3199,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,08 Nov 2016
3200,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,09 Nov 2016
3201,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,10 Jan 2017
3202,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,10 May 2017
3203,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,10 Nov 2016
3204,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,11 Dec 2016
3205,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,11 Jan 2017
3206,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,11 May 2017
3207,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,11 Nov 2016
3208,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,12 Dec 2016
3209,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,13 Dec 2016
3210,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,14 Nov 2016
3211,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,15 Nov 2016
3212,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,16 Dec 2016
3213,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,16 Nov 2016
3214,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,17 Dec 2016
3215,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,18 Dec 2016
3216,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,18 Nov 2016
3217,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,19 Dec 2016
3218,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,19 May 2017
3219,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,20 Nov 2016
3220,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,21 Dec 2016
3221,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,21 Nov 2016
3222,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,22 Dec 2016
3223,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,22 Nov 2016
3224,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,24 Dec 2016
3225,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,24 Nov 2016
3226,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,27 Dec 2016
3227,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,28 Dec 2016
3228,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,30 Apr 2017
3229,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,30 Dec 2016
3230,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,30 Nov 2016
3231,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1500,1700,1600,31 Dec 2016
3232,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,01 May 2017
3233,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,02 May 2017
3234,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,04 Jan 2017
3235,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,06 Nov 2016
3236,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,07 Jan 2017
3237,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,08 May 2017
3238,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,09 May 2017
3239,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,12 May 2017
3240,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,12 Nov 2016
3241,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,13 Jan 2017
3242,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,14 Dec 2016
3243,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,15 May 2017
3244,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,21 Sep 2016
3245,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1600,1800,1700,24 Sep 2016
3246,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,01 Jun 2017
3247,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,02 Jun 2017
3248,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,05 Jun 2017
3249,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,06 Jun 2017
3250,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,07 Jun 2017
3251,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,08 Dec 2016
3252,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,08 Jun 2017
3253,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,13 May 2017
3254,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,14 Jan 2017
3255,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,15 Jan 2017
3256,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,16 Jan 2017
3257,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,26 May 2017
3258,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,30 May 2017
3259,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1700,1900,1800,31 May 2017
3260,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,03 Nov 2016
3261,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,04 Nov 2016
3262,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,04 Sep 2016
3263,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,08 Sep 2016
3264,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,09 Dec 2016
3265,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,23 Sep 2016
3266,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1800,2000,1900,26 Apr 2017
3267,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,04 Oct 2016
3268,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,06 Oct 2016
3269,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,10 Sep 2016
3270,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,11 Sep 2016
3271,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,15 Oct 2016
3272,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,17 Oct 2016
3273,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,18 Oct 2016
3274,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,19 Sep 2016
3275,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,20 Oct 2016
3276,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,20 Sep 2016
3277,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,28 Sep 2016
3278,Alappuzha,Kayamkulam,Tomato,Other,FAQ,1900,2100,2000,29 Sep 2016
3279,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,01 Oct 2016
3280,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,05 Oct 2016
3281,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,09 Oct 2016
3282,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,09 Sep 2016
3283,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,10 Oct 2016
3284,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,14 Oct 2016
3285,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,17 Sep 2016
3286,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,18 Jan 2017
3287,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,23 Jan 2017
3288,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2000,2200,2100,26 Sep 2016
3289,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,02 Nov 2016
3290,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,03 Oct 2016
3291,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,11 Oct 2016
3292,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,12 Oct 2016
3293,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,12 Sep 2016
3294,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,13 Oct 2016
3295,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,13 Sep 2016
3296,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,16 Oct 2016
3297,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,19 Oct 2016
3298,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,21 Oct 2016
3299,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,22 Oct 2016
3300,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,24 Oct 2016
3301,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,25 Oct 2016
3302,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,27 Oct 2016
3303,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2100,2300,2200,30 Sep 2016
3304,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,07 Oct 2016
3305,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,22 Jan 2017
3306,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,24 Jan 2017
3307,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,25 Jan 2017
3308,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,26 Oct 2016
3309,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,27 Jan 2017
3310,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2200,2400,2300,28 Apr 2017
3311,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2300,2500,2400,01 Nov 2016
3312,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2300,2500,2400,28 Jan 2017
3313,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2300,2500,2400,28 Oct 2016
3314,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,01 Feb 2017
3315,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,04 Feb 2017
3316,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,07 Feb 2017
3317,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,15 Jun 2017
3318,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,20 Jan 2017
3319,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,24 Apr 2017
3320,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,26 Jan 2017
3321,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,30 Oct 2016
3322,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,31 Jan 2017
3323,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2400,2600,2500,31 Oct 2016
3324,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,02 Feb 2017
3325,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,03 Feb 2017
3326,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,06 Feb 2017
3327,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,09 Feb 2017
3328,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,12 Jun 2017
3329,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,13 Jun 2017
3330,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,16 Jun 2017
3331,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,17 Jun 2017
3332,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,18 Feb 2017
3333,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,18 Jun 2017
3334,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,20 Feb 2017
3335,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,21 Jan 2017
3336,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,22 Apr 2017
3337,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,25 Apr 2017
3338,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,29 Oct 2016
3339,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2500,2700,2600,30 Jan 2017
3340,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2600,2800,2700,05 Feb 2017
3341,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2600,2800,2700,16 Feb 2017
3342,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2600,2800,2700,17 Feb 2017
3343,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2600,2800,2700,19 Jan 2017
3344,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2700,2900,2800,08 Feb 2017
3345,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2700,2900,2800,10 Jun 2017
3346,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2700,2900,2800,14 Jun 2017
3347,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2700,2900,2800,19 Jun 2017
3348,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2700,2900,2800,20 Jun 2017
3349,Alappuzha,Kayamkulam,Tomato,Other,FAQ,2900,3100,3000,14 Feb 2017
3350,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,12 Feb 2017
3351,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,13 Apr 2017
3352,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,15 Feb 2017
3353,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,15 Mar 2017
3354,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,19 Apr 2017
3355,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,21 Mar 2017
3356,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,23 Apr 2017
3357,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3000,3200,3100,23 Feb 2017
3358,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,04 May 2017
3359,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,09 Jun 2017
3360,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,11 Apr 2017
3361,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,12 Mar 2017
3362,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,13 Feb 2017
3363,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,13 Mar 2017
3364,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,14 Apr 2017
3365,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,15 Apr 2017
3366,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,16 Apr 2017
3367,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,16 Mar 2017
3368,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,18 Apr 2017
3369,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,20 Mar 2017
3370,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,21 Apr 2017
3371,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,21 Feb 2017
3372,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,22 Feb 2017
3373,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,24 Mar 2017
3374,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3100,3300,3200,25 Mar 2017
3375,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,10 Apr 2017
3376,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,11 Feb 2017
3377,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,11 Mar 2017
3378,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,14 Mar 2017
3379,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,17 Jan 2017
3380,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,18 Mar 2017
3381,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,19 Mar 2017
3382,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,20 Apr 2017
3383,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3200,3400,3300,29 Mar 2017
3384,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3300,3500,3400,17 Mar 2017
3385,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3300,3500,3400,26 Mar 2017
3386,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3300,3500,3400,30 Mar 2017
3387,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,01 Apr 2017
3388,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,02 Apr 2017
3389,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,02 Mar 2017
