0,1,2,3,4,5,6,7,8,9
2725,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3100,3200,3200,27 Dec 2019
2726,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3100,3300,3200,25 Mar 2020
2727,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3100,3300,3200,27 Jan 2020
2728,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3300,3300,01 Nov 2019
2729,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3300,3300,19 Jan 2020
2730,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3300,3300,25 Jan 2020
2731,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3400,3300,04 Sep 2019
2732,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3400,3300,09 Dec 2019
2733,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3400,3300,09 Jan 2020
2734,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3400,3300,26 Dec 2019
2735,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3400,3300,31 Oct 2019
2736,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3200,3500,3300,09 Jul 2020
2737,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3300,3400,3400,03 Oct 2019
2738,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3300,3400,3400,27 Mar 2020
2739,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3300,3500,3400,04 Nov 2019
2740,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3300,3500,3400,06 Nov 2019
2741,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3500,3500,02 Nov 2019
2742,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3500,3500,15 Jan 2020
2743,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3600,3500,23 Jan 2020
2744,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3700,3500,04 Jul 2020
2745,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3700,3500,07 Jul 2020
2746,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3400,3800,3600,06 Jul 2020
2747,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3500,3600,3600,13 Oct 2019
2748,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3500,3800,3600,23 Jun 2020
2749,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3500,3800,3600,24 Jul 2020
2750,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3500,3800,3700,22 Jul 2020
2751,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3500,3900,3700,29 Jun 2020
2752,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3700,08 Oct 2019
2753,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3700,16 Oct 2019
2754,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3700,18 Oct 2019
2755,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3700,30 Sep 2019
2756,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3800,04 Oct 2019
2757,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3800,3800,17 Oct 2019
2758,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3900,3800,14 Jul 2020
2759,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,3900,3800,26 Jun 2020
2760,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,4000,3800,11 Jul 2020
2761,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3600,4000,3800,27 Jun 2020
2762,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3700,3800,3800,05 Oct 2019
2763,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3800,3900,3800,21 Oct 2019
2764,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3800,3900,3900,02 Oct 2019
2765,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3800,3900,3900,07 Oct 2019
2766,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3800,4100,4000,13 Jul 2020
2767,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,3800,4100,4000,16 Jul 2020
2768,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4000,4200,4100,09 Oct 2019
2769,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4000,4200,4200,03 Dec 2019
2770,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4000,4300,4100,17 Jul 2020
2771,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4000,4400,4200,10 Jul 2020
2772,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4000,4400,4200,21 Jul 2020
2773,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4100,4400,4200,18 Jul 2020
2774,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4100,4400,4300,12 Jul 2020
2775,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4200,4300,4200,05 Dec 2019
2776,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,4200,4400,4300,12 Oct 2019
2777,Alappuzha,Harippad,Tomato,Other,FAQ,2000,2500,2000,10 Sep 2019
2778,Alappuzha,Harippad,Tomato,Other,FAQ,2000,2500,2000,12 Sep 2019
2779,Alappuzha,Harippad,Tomato,Other,FAQ,2000,2500,2000,14 Sep 2019
2780,Alappuzha,Harippad,Tomato,Other,FAQ,2000,2500,2500,13 Sep 2019
2781,Alappuzha,Harippad,Tomato,Other,FAQ,2000,3000,2500,04 Sep 2019
2782,Alappuzha,Harippad,Tomato,Other,FAQ,2000,3000,2500,30 Sep 2019
2783,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,2500,07 Nov 2019
2784,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,2500,30 Jul 2020
2785,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,02 Sep 2019
2786,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,09 Sep 2019
2787,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,10 Aug 2020
2788,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,11 Jun 2020
2789,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,16 Nov 2019
2790,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,17 Sep 2019
2791,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,19 Sep 2019
2792,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,20 Sep 2019
2793,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3000,3000,23 Sep 2019
2794,Alappuzha,Harippad,Tomato,Other,FAQ,2500,3500,3000,17 Jun 2020
2795,Alappuzha,Harippad,Tomato,Other,FAQ,2500,4000,3000,05 May 2020
2796,Alappuzha,Harippad,Tomato,Other,FAQ,2500,4000,3000,26 May 2020
2797,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3000,3000,20 Dec 2019
2798,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,07 Aug 2020
2799,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,09 Jul 2020
2800,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,10 Dec 2019
2801,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,12 May 2020
2802,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,13 Mar 2020
2803,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,17 Mar 2020
2804,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,19 Dec 2019
2805,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,19 Jun 2020
2806,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,20 Jul 2020
2807,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,27 Aug 2020
2808,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,28 Apr 2020
2809,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,28 Aug 2020
2810,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,28 Sep 2019
2811,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3000,30 Aug 2020
2812,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3500,06 Aug 2020
2813,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3500,29 Jul 2020
2814,Alappuzha,Harippad,Tomato,Other,FAQ,3000,3500,3500,31 Jan 2020
2815,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3000,16 Dec 2019
2816,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3000,23 Jan 2020
2817,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3000,24 Apr 2020
2818,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,03 Jun 2020
2819,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,05 Oct 2019
2820,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,16 Oct 2019
2821,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,17 Oct 2019
2822,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,23 Apr 2020
2823,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,25 Oct 2019
2824,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,25 Sep 2019
2825,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,27 Nov 2019
2826,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,28 Oct 2019
2827,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,3500,29 Aug 2020
2828,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,4000,02 Oct 2019
2829,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,4000,04 Nov 2019
2830,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,4000,12 Oct 2019
2831,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,4000,17 Dec 2019
2832,Alappuzha,Harippad,Tomato,Other,FAQ,3000,4000,4000,21 Nov 2019
2833,Alappuzha,Harippad,Tomato,Other,FAQ,3009,4000,4000,30 Oct 2019
2834,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,01 Apr 2020
2835,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,01 Aug 2020
2836,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,01 Jan 2020
2837,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,01 Jul 2020
2838,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,02 Apr 2020
2839,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,02 Dec 2019
2840,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,02 Jul 2020
2841,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,02 Mar 2020
2842,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,03 Aug 2020
2843,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,03 Feb 2020
2844,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,03 Mar 2020
2845,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,03 Sep 2019
2846,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,04 Aug 2020
2847,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,04 Dec 2019
2848,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,04 Feb 2020
2849,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,04 Mar 2020
2850,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,04 May 2020
2851,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,05 Aug 2020
2852,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,05 Feb 2020
2853,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,05 Mar 2020
2854,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,05 Nov 2019
2855,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,05 Sep 2019
2856,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,06 Dec 2019
2857,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,06 Jul 2020
2858,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,06 May 2020
2859,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,06 Sep 2019
2860,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,07 Dec 2019
2861,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,07 Mar 2020
2862,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,07 May 2020
2863,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,07 Sep 2019
2864,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,08 Jul 2020
2865,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,08 Jun 2020
2866,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,08 Sep 2019
2867,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,09 Dec 2019
2868,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,09 Jan 2020
2869,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,10 Feb 2020
2870,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,10 Jul 2020
2871,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,10 Mar 2020
2872,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,11 Mar 2020
2873,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,11 May 2020
2874,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,12 Aug 2020
2875,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,12 Feb 2020
2876,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 Dec 2019
2877,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 Feb 2020
2878,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 Jan 2020
2879,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 Jul 2020
2880,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 May 2020
2881,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,13 Nov 2019
2882,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,14 Aug 2020
2883,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,14 Feb 2020
2884,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,14 Jul 2020
2885,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,14 May 2020
2886,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,14 Oct 2019
2887,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,15 Jan 2020
2888,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,15 Jul 2020
2889,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,15 Jun 2020
2890,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,15 Oct 2019
2891,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,16 Jan 2020
2892,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,16 Jul 2020
2893,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,17 Feb 2020
2894,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,17 Jan 2020
2895,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,18 Aug 2020
2896,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,18 Jan 2020
2897,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,18 Jun 2020
2898,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,20 Aug 2020
2899,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,20 Feb 2020
2900,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,20 Jan 2020
2901,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,21 Apr 2020
2902,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,21 Aug 2020
2903,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,21 Feb 2020
2904,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,21 Jul 2020
2905,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,22 Apr 2020
2906,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,22 Jul 2020
2907,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,22 Nov 2019
2908,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,23 Mar 2020
2909,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,23 Nov 2019
2910,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,24 Feb 2020
2911,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,24 Jun 2020
2912,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,25 Aug 2020
2913,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,25 Feb 2020
2914,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,25 Jun 2020
2915,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,25 Nov 2019
2916,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,26 Feb 2020
2917,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,26 Nov 2019
2918,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,27 Apr 2020
2919,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,27 Dec 2019
2920,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,27 Jul 2020
2921,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,27 May 2020
2922,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,28 Jan 2020
2923,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,28 Jul 2020
2924,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,28 May 2020
2925,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,28 Nov 2019
2926,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,29 Jan 2020
2927,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,29 Jun 2020
2928,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,29 May 2020
2929,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,29 Nov 2019
2930,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,30 Apr 2020
2931,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,30 Jan 2020
2932,Alappuzha,Harippad,Tomato,Other,FAQ,3500,4000,4000,31 Dec 2019
2933,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4000,4000,06 Mar 2020
2934,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4000,4000,10 Oct 2019
2935,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4000,4000,11 Oct 2019
2936,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4000,4000,24 Dec 2019
2937,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4000,4000,30 Dec 2019
2938,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,03 Dec 2019
2939,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,07 Feb 2020
2940,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,19 Nov 2019
2941,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,26 Mar 2020
2942,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,28 Dec 2019
2943,Alappuzha,Harippad,Tomato,Other,FAQ,4000,4500,4000,29 Oct 2019
2944,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,01 Oct 2019
2945,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,03 Jan 2020
2946,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,04 Oct 2019
2947,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,05 Dec 2019
2948,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,07 Oct 2019
2949,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,08 Nov 2019
2950,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,11 Aug 2020
2951,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,12 Dec 2019
2952,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,17 Aug 2020
2953,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,23 Dec 2019
2954,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4000,24 Aug 2020
2955,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4500,19 Aug 2020
2956,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,4500,23 Oct 2019
2957,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,5000,02 Nov 2019
2958,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,5000,04 Jan 2020
2959,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,5000,09 Oct 2019
2960,Alappuzha,Harippad,Tomato,Other,FAQ,4000,5000,5000,11 Nov 2019
2961,Alappuzha,Harippad,Tomato,Other,FAQ,4500,5000,5000,01 Nov 2019
2962,Alappuzha,Harippad,Tomato,Other,FAQ,4500,5000,5000,14 Nov 2019
2963,Alappuzha,Harippad,Tomato,Other,FAQ,4500,5000,5000,20 Nov 2019
2964,Alappuzha,Harippad,Tomato,Other,FAQ,4500,6000,5000,24 Mar 2020
2965,Alappuzha,Harippad,Tomato,Other,FAQ,5000,5500,5000,22 Oct 2019
2966,Alappuzha,Harippad,Tomato,Other,FAQ,5000,6000,5000,26 Oct 2019
2967,Alappuzha,Harippad,Tomato,Other,FAQ,5000,6000,6000,10 Jan 2020
2968,Alappuzha,Harippad,Tomato,Other,FAQ,6000,6000,6000,28 Mar 2020
2969,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,1500,2000,1800,15 May 2020
2970,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,03 Jun 2020
2971,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,09 Apr 2020
2972,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,10 Apr 2020
2973,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,14 May 2020
2974,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,20 Jun 2020
2975,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,26 Jun 2020
2976,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2000,2000,2000,28 May 2020
2977,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2200,2200,2200,21 Aug 2020
2978,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2300,2300,2300,27 Jun 2020
2979,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2400,2400,2400,05 Sep 2019
2980,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2400,2400,2400,06 Sep 2019
2981,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,03 May 2020
2982,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,05 Jul 2020
2983,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,12 Nov 2019
2984,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,13 May 2020
2985,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,16 Oct 2019
2986,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,19 Jul 2020
2987,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,25 May 2020
2988,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,2500,2500,2500,28 Oct 2019
2989,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,01 Jun 2020
2990,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,03 Jan 2020
2991,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,06 May 2020
2992,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,07 Mar 2020
2993,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,09 Feb 2020
2994,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,09 Mar 2020
2995,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,11 Feb 2020
2996,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,12 Jan 2020
2997,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,13 Mar 2020
2998,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,14 Oct 2019
2999,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,16 Apr 2020
3000,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,17 Feb 2020
3001,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,18 Jul 2020
3002,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,19 Apr 2020
3003,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,19 Jun 2020
3004,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,19 Oct 2019
3005,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,20 Jan 2020
3006,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,20 May 2020
3007,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,21 Apr 2020
3008,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,22 Oct 2019
3009,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3000,3000,3000,26 Nov 2019
3010,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3200,3200,3200,05 Dec 2019
3011,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3200,3200,3200,06 Dec 2019
3012,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,01 Sep 2020
3013,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,05 Jan 2020
3014,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,09 Jan 2020
3015,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,12 Feb 2020
3016,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,14 Mar 2020
3017,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,16 Jan 2020
3018,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,18 Jan 2020
3019,Thirssur,Irinjalakkuda,Tomato,Other,FAQ,3500,3500,3500,18 Oct 2019
