0,1,2,3,4,5,6,7,8,9
2070,Thirssur,Chavakkad,Tomato,Other,FAQ,3400,3800,3800,12 Oct 2020
2071,Thirssur,Chavakkad,Tomato,Other,FAQ,4000,4400,4400,23 Sep 2020
2072,Thirssur,Chelakkara,Tomato,Other,FAQ,1200,1500,1300,19 Feb 2021
2073,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1700,1600,08 Dec 2020
2074,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1700,1600,15 Feb 2021
2075,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,01 Apr 2021
2076,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,09 Dec 2020
2077,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,15 Jan 2021
2078,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,16 Dec 2020
2079,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,18 Dec 2020
2080,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,19 Dec 2020
2081,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,23 Dec 2020
2082,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,29 Jan 2021
2083,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,29 Mar 2021
2084,Thirssur,Chelakkara,Tomato,Other,FAQ,1500,1800,1600,31 Mar 2021
2085,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,03 Apr 2021
2086,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,10 Apr 2021
2087,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,10 Feb 2021
2088,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,12 Apr 2021
2089,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,12 Feb 2021
2090,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,17 Apr 2021
2091,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,17 Dec 2020
2092,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,18 Nov 2020
2093,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,1800,1700,28 Nov 2020
2094,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,2000,1800,13 Nov 2020
2095,Thirssur,Chelakkara,Tomato,Other,FAQ,1600,2000,1800,21 Jan 2021
2096,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,01 Jan 2021
2097,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,02 Apr 2021
2098,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,02 Dec 2020
2099,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,02 Feb 2021
2100,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,03 Feb 2021
2101,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,05 Apr 2021
2102,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,06 Apr 2021
2103,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,06 Jan 2021
2104,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,06 Mar 2021
2105,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,07 Apr 2021
2106,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,07 Dec 2020
2107,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,07 Jan 2021
2108,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,07 Jul 2021
2109,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,08 Apr 2021
2110,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,08 Feb 2021
2111,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,08 Jan 2021
2112,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,09 Apr 2021
2113,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,09 Feb 2021
2114,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,09 Jan 2021
2115,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,11 Feb 2021
2116,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,12 Dec 2020
2117,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,12 Jan 2021
2118,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,12 May 2021
2119,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,13 Jan 2021
2120,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,13 Mar 2021
2121,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,14 Dec 2020
2122,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,14 Jan 2021
2123,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,14 Nov 2020
2124,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,15 Apr 2021
2125,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,15 Dec 2020
2126,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,16 Feb 2021
2127,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,18 Feb 2021
2128,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,18 Jan 2021
2129,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,21 Apr 2021
2130,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,21 Dec 2020
2131,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,22 Apr 2021
2132,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,23 Jan 2021
2133,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,24 Nov 2020
2134,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,26 Dec 2020
2135,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,26 Mar 2021
2136,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,27 Apr 2021
2137,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,27 Nov 2020
2138,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,28 Apr 2021
2139,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,28 Jan 2021
2140,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,30 Jun 2021
2141,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,30 Mar 2021
2142,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,30 Nov 2020
2143,Thirssur,Chelakkara,Tomato,Other,FAQ,1800,2000,1900,31 Dec 2020
2144,Thirssur,Chelakkara,Tomato,Other,FAQ,1900,2100,2000,09 May 2021
2145,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,01 May 2021
2146,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,02 Jan 2021
2147,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,03 Dec 2020
2148,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,03 Mar 2021
2149,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,04 Dec 2020
2150,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,04 Feb 2021
2151,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,04 Jan 2021
2152,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,04 Mar 2021
2153,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,05 Dec 2020
2154,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,05 Feb 2021
2155,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,05 Jan 2021
2156,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,05 Mar 2021
2157,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,08 Jul 2021
2158,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,08 May 2021
2159,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,09 Jul 2021
2160,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,09 Mar 2021
2161,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,10 Aug 2021
2162,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,10 Mar 2021
2163,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,11 Dec 2020
2164,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,11 Jan 2021
2165,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,11 Jun 2021
2166,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,11 Mar 2021
2167,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,12 Aug 2021
2168,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,12 Jul 2021
2169,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,12 Mar 2021
2170,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,12 Nov 2020
2171,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,13 Apr 2021
2172,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,13 May 2021
2173,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,15 Jun 2021
2174,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,16 Jan 2021
2175,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,16 Mar 2021
2176,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,16 Nov 2020
2177,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,17 Nov 2020
2178,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,18 Aug 2021
2179,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,19 Apr 2021
2180,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,19 Jan 2021
2181,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,19 Jul 2021
2182,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,19 Nov 2020
2183,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,20 Apr 2021
2184,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,20 Jan 2021
2185,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,20 Mar 2021
2186,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,21 Nov 2020
2187,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,22 Mar 2021
2188,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,23 Apr 2021
2189,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,23 Jul 2021
2190,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,23 Mar 2021
2191,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,23 Nov 2020
2192,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,24 Dec 2020
2193,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,24 Mar 2021
2194,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2200,2100,27 Jan 2021
2195,Thirssur,Chelakkara,Tomato,Other,FAQ,2000,2300,2200,16 Apr 2021
2196,Thirssur,Chelakkara,Tomato,Other,FAQ,2100,2300,2200,15 Mar 2021
2197,Thirssur,Chelakkara,Tomato,Other,FAQ,2100,2300,2200,22 Jan 2021
2198,Thirssur,Chelakkara,Tomato,Other,FAQ,2100,2300,2200,27 Feb 2021
2199,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,0,2300,14 Jun 2021
2200,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,03 Jul 2021
2201,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,06 Jul 2021
2202,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,07 May 2021
2203,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,08 Mar 2021
2204,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,09 Aug 2021
2205,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,10 Jul 2021
2206,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,13 Aug 2021
2207,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,15 Jul 2021
2208,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,15 May 2021
2209,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,16 Jun 2021
2210,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,17 Jun 2021
2211,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,17 Mar 2021
2212,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,19 Jun 2021
2213,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,22 Jul 2021
2214,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,22 Jun 2021
2215,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,23 Aug 2021
2216,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,23 Feb 2021
2217,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,23 Jun 2021
2218,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,24 Feb 2021
2219,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,25 Jun 2021
2220,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,26 Apr 2021
2221,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,26 Feb 2021
2222,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,28 Jun 2021
2223,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,30 Apr 2021
2224,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,30 Aug 2021
2225,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2400,2300,31 Aug 2021
2226,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2500,2300,03 May 2021
2227,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2500,2300,17 Jul 2021
2228,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2500,2400,22 Feb 2021
2229,Thirssur,Chelakkara,Tomato,Other,FAQ,2200,2800,2400,14 May 2021
2230,Thirssur,Chelakkara,Tomato,Other,FAQ,2300,2500,2400,15 Sep 2020
2231,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,01 Mar 2021
2232,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,01 Sep 2021
2233,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,02 Jul 2021
2234,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,04 Jun 2021
2235,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,04 May 2021
2236,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,05 Jul 2021
2237,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,05 Jun 2021
2238,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,05 May 2021
2239,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,07 Aug 2021
2240,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,08 Oct 2020
2241,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,10 May 2021
2242,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,11 Aug 2021
2243,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,14 Aug 2021
2244,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,15 Oct 2020
2245,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,16 Aug 2021
2246,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,17 Aug 2021
2247,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,17 May 2021
2248,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,18 May 2021
2249,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,19 Aug 2021
2250,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,19 May 2021
2251,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,20 Jul 2021
2252,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,20 May 2021
2253,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,21 Jun 2021
2254,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,22 May 2021
2255,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,24 Apr 2021
2256,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,24 Aug 2021
2257,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,24 Jun 2021
2258,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,25 Aug 2021
2259,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,26 Aug 2021
2260,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,26 Jun 2021
2261,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,27 May 2021
2262,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,28 Jul 2021
2263,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2500,2500,31 Jul 2021
2264,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2600,2500,03 Jun 2021
2265,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2600,2500,08 Jun 2021
2266,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2600,2500,22 Dec 2020
2267,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2600,2500,29 Jul 2021
2268,Thirssur,Chelakkara,Tomato,Other,FAQ,2400,2800,2500,11 May 2021
2269,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2600,2600,27 Aug 2021
2270,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2700,2600,02 Jun 2021
2271,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,03 Aug 2021
2272,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,09 Jun 2021
2273,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,10 Jun 2021
2274,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,14 Oct 2020
2275,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,24 May 2021
2276,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,26 Jul 2021
2277,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,27 Jul 2021
2278,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,28 May 2021
2279,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,29 Jun 2021
2280,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,29 May 2021
2281,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,2800,2600,31 May 2021
2282,Thirssur,Chelakkara,Tomato,Other,FAQ,2500,3000,2900,30 Dec 2020
2283,Thirssur,Chelakkara,Tomato,Other,FAQ,2700,2900,2800,29 Dec 2020
2284,Thirssur,Chelakkara,Tomato,Other,FAQ,2700,3000,2800,14 Sep 2020
2285,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,01 Jun 2021
2286,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,02 Aug 2021
2287,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,04 Aug 2021
2288,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,05 Aug 2021
2289,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,07 Oct 2020
2290,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,12 Jun 2021
2291,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,16 Oct 2020
2292,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,17 Oct 2020
2293,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,19 Oct 2020
2294,Thirssur,Chelakkara,Tomato,Other,FAQ,2800,3000,2900,26 May 2021
2295,Thirssur,Chelakkara,Tomato,Other,FAQ,3000,3200,3100,06 Feb 2021
2296,Thirssur,Chelakkara,Tomato,Other,FAQ,3000,3200,3100,18 Mar 2021
2297,Thirssur,Chelakkara,Tomato,Other,FAQ,3000,3200,3100,28 Dec 2020
2298,Thirssur,Chelakkara,Tomato,Other,FAQ,3200,3400,3300,03 Nov 2020
2299,Thirssur,Chelakkara,Tomato,Other,FAQ,3200,3400,3300,04 Nov 2020
2300,Thirssur,Chelakkara,Tomato,Other,FAQ,3200,3400,3300,07 Nov 2020
2301,Thirssur,Chelakkara,Tomato,Other,FAQ,3200,3400,3300,10 Oct 2020
2302,Thirssur,Chelakkara,Tomato,Other,FAQ,3200,3400,3300,30 Oct 2020
2303,Thirssur,Chelakkara,Tomato,Other,FAQ,3400,3500,3500,02 Nov 2020
2304,Thirssur,Chelakkara,Tomato,Other,FAQ,3400,3600,3500,05 Nov 2020
2305,Thirssur,Chelakkara,Tomato,Other,FAQ,3400,3600,3500,22 Oct 2020
2306,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,05 Oct 2020
2307,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,05 Sep 2020
2308,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,06 Nov 2020
2309,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,06 Oct 2020
2310,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,09 Nov 2020
2311,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,16 Sep 2020
2312,Thirssur,Chelakkara,Tomato,Other,FAQ,3500,3800,3600,23 Oct 2020
2313,Thirssur,Chelakkara,Tomato,Other,FAQ,3600,3800,3700,21 Oct 2020
2314,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,01 Oct 2020
2315,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,02 Sep 2020
2316,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,03 Sep 2020
2317,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,04 Sep 2020
2318,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,08 Sep 2020
2319,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,09 Sep 2020
2320,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,10 Sep 2020
2321,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,12 Sep 2020
2322,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,18 Sep 2020
2323,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,22 Sep 2020
2324,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,23 Sep 2020
2325,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,28 Oct 2020
2326,Thirssur,Chelakkara,Tomato,Other,FAQ,3800,4000,3900,31 Oct 2020
2327,Thirssur,Chelakkara,Tomato,Other,FAQ,4000,4200,4100,25 Sep 2020
2328,Thirssur,Chelakkara,Tomato,Other,FAQ,4000,4400,4200,30 Sep 2020
2329,Thirssur,Chelakkara,Tomato,Other,FAQ,4000,4500,4200,24 Oct 2020
2330,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,03 Oct 2020
2331,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,19 Sep 2020
2332,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,21 Sep 2020
2333,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,26 Sep 2020
2334,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,28 Sep 2020
2335,Thirssur,Chelakkara,Tomato,Other,FAQ,4500,4800,4600,29 Oct 2020
2336,Thirssur,Chelakkara,Tomato,Other,FAQ,5000,5500,5200,24 Sep 2020
2337,Thirssur,Chelakkara,Tomato,Other,FAQ,5500,5800,5600,02 Oct 2020
2338,Alappuzha,Chengannur,Tomato,Other,FAQ,2500,3000,2800,06 Apr 2021
2339,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1700,2000,1800,01 Jul 2021
2340,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1800,2100,2000,08 Jul 2021
2341,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1800,2100,2000,09 Jul 2021
2342,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1800,2100,2000,10 Aug 2021
2343,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1800,2100,2000,19 Jun 2021
2344,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1800,2100,2000,22 Jul 2021
2345,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1850,2100,2000,20 Jul 2021
2346,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1850,2200,2000,26 Jul 2021
2347,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2150,2000,25 Jun 2021
2348,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,03 Aug 2021
2349,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,09 Aug 2021
2350,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,10 Jul 2021
2351,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,12 Aug 2021
2352,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,13 Aug 2021
2353,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,13 Jul 2021
2354,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,23 Jun 2021
2355,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,27 Aug 2021
2356,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,27 Jul 2021
2357,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,28 Jul 2021
2358,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2200,2000,30 Jul 2021
2359,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2300,2000,21 Jul 2021
2360,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2300,2000,26 Jun 2021
2361,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2300,2000,27 Jun 2021
2362,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1900,2300,2000,29 Jun 2021
2363,Alappuzha,Chengannur,Tomato,Tomato,FAQ,1950,2200,2000,07 Jul 2021
2364,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2100,2000,02 Jul 2021
2365,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2100,2000,26 Aug 2021
2366,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2200,2000,04 Aug 2021
