0,1,2,3,4,5,6,7,8,9
1906,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,07 Feb 2015
1907,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,20 Feb 2015
1908,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2400,2200,19 Jun 2015
1909,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2500,05 Aug 2015
1910,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2800,2600,30 Jul 2015
1911,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3000,2700,21 Aug 2015
1912,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3000,2800,12 Aug 2015
1913,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3500,4000,3800,12 Sep 2014
1914,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1300,3200,2600,28 Oct 2014
1915,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2200,28 Mar 2015
1916,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,18 Jul 2015
1917,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,21 Apr 2015
1918,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,22 Jul 2015
1919,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,27 Apr 2015
1920,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,30 Jul 2015
1921,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,06 Mar 2015
1922,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,21 May 2015
1923,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,05 May 2015
1924,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,25 Feb 2015
1925,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,3200,3000,22 Dec 2014
1926,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,19 Sep 2014
1927,Kottayam,Ettumanoor,Potato,Potato,FAQ,3500,4200,4000,17 Nov 2014
1928,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,16 Jan 2015
1929,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3500,31 Oct 2014
1930,Alappuzha,Harippad,Potato,Other,FAQ,3500,3500,3500,28 Oct 2014
1931,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2800,3000,3000,28 Jan 2015
1932,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3300,3200,17 Jan 2015
1933,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,4000,3800,20 Sep 2014
1934,Thirssur,Irinjalakkuda,Potato,Other,FAQ,4000,4300,4200,27 Dec 2014
1935,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,28 Jun 2015
1936,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3000,3100,3050,02 Oct 2014
1937,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3200,3400,3300,09 Sep 2014
1938,Kasargod,Kanjangadu,Potato,Other,FAQ,0,0,3000,12 Sep 2014
1939,Kasargod,Kanjangadu,Potato,Other,FAQ,0,0,3000,16 Sep 2014
1940,Kasargod,Kanjangadu,Potato,Other,FAQ,1200,1600,1400,03 Mar 2015
1941,Kasargod,Kanjangadu,Potato,Other,FAQ,1200,1900,1600,11 May 2015
1942,Kasargod,Kanjangadu,Potato,Other,FAQ,1300,1700,1500,24 Jun 2015
1943,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,14 Jul 2015
1944,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,27 May 2015
1945,Kasargod,Kanjangadu,Potato,Other,FAQ,1500,1800,1600,07 May 2015
1946,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,1900,1800,23 Apr 2015
1947,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,2000,1800,21 Feb 2015
1948,Kasargod,Kanjangadu,Potato,Other,FAQ,1700,1900,1800,22 Apr 2015
1949,Kasargod,Kanjangadu,Potato,Other,FAQ,1700,2600,2000,06 Jun 2015
1950,Kasargod,Kanjangadu,Potato,Other,FAQ,2200,2700,2600,23 Dec 2014
1951,Kasargod,Kanjangadu,Potato,Other,FAQ,2800,3200,3000,21 Oct 2014
1952,Kasargod,Kanjangadu,Potato,Other,FAQ,3200,3600,3400,01 Nov 2014
1953,Kottayam,Kanjirappally,Potato,Other,FAQ,1800,2500,2100,08 Aug 2015
1954,Kottayam,Kanjirappally,Potato,Potato,FAQ,1000,1500,1300,19 Jan 2015
1955,Kottayam,Kanjirappally,Potato,Potato,FAQ,1600,2000,1800,23 May 2015
1956,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2200,2000,30 May 2015
1957,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,06 Apr 2015
1958,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,08 Jun 2015
1959,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,16 Mar 2015
1960,Kottayam,Kanjirappally,Potato,Potato,FAQ,2600,3500,3300,05 Jan 2015
1961,Kottayam,Kanjirappally,Potato,Potato,FAQ,2700,3200,3000,13 Feb 2015
1962,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,4000,3800,12 Sep 2014
1963,Kottayam,Kanjirappally,Potato,Potato,FAQ,3600,4000,3800,10 Oct 2014
1964,Idukki,Kattappana,Potato,Other,FAQ,2300,2700,2500,29 Aug 2015
1965,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,01 Sep 2015
1966,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,06 May 2015
1967,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,24 Jun 2015
1968,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,23 Feb 2015
1969,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3400,3200,17 Nov 2014
1970,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3600,3300,25 Sep 2014
1971,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2150,2125,30 May 2015
1972,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,13 May 2015
1973,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,14 May 2015
1974,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,17 Mar 2015
1975,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2625,27 Mar 2015
1976,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,29 Apr 2015
1977,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3350,3325,24 Dec 2014
1978,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3850,3825,10 Nov 2014
1979,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3850,3825,13 Nov 2014
1980,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3500,3000,12 Sep 2014
1981,Thirssur,Chalakudy,Potato,Other,FAQ,3800,4200,4000,02 Dec 2014
1982,Thirssur,Chalakudy,Potato,Other,FAQ,4000,4600,4400,07 Oct 2014
1983,Thirssur,Chavakkad,Potato,Other,FAQ,1900,2400,2400,01 Apr 2015
1984,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2400,2400,23 Jul 2015
1985,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2800,2800,21 May 2015
1986,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3200,3000,28 May 2015
1987,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3000,14 Jan 2015
1988,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4000,4000,17 Dec 2014
1989,Thirssur,Chavakkad,Potato,Other,FAQ,3800,4000,4000,17 Sep 2014
1990,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,06 May 2015
1991,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,18 Mar 2015
1992,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,18 Oct 2014
1993,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 Apr 2015
1994,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,06 Jul 2015
1995,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,08 Jun 2015
1996,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,15 Oct 2014
1997,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,16 May 2015
1998,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,17 Jun 2015
1999,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,29 Jun 2015
2000,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3200,3000,01 Dec 2014
2001,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,29 Dec 2014
2002,Alappuzha,Chengannur,Potato,Other,FAQ,1700,2000,1800,06 Jul 2015
2003,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2000,1900,30 Jun 2015
2004,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2100,2000,03 Jul 2015
2005,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2400,2000,13 Aug 2015
2006,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2600,2000,22 Jun 2015
2007,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2100,2000,28 May 2015
2008,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,29 May 2015
2009,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,25 May 2015
2010,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2400,2300,07 Apr 2015
2011,Alappuzha,Chengannur,Potato,Other,FAQ,2600,2800,2800,19 Dec 2014
2012,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3200,3000,26 Dec 2014
2013,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3000,3000,01 Dec 2014
2014,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3500,3500,24 Nov 2014
2015,Alappuzha,Cherthala,Potato,Chips,FAQ,2750,2900,2800,07 Apr 2015
2016,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3300,3200,30 Jan 2015
2017,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,04 Jun 2015
2018,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,22 Nov 2014
2019,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,29 Nov 2014
2020,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,06 Jul 2015
2021,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,05 Jun 2015
2022,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,28 Mar 2015
2023,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,06 Mar 2015
2024,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,24 Feb 2015
2025,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,26 Feb 2015
2026,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,29 Dec 2014
2027,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,17 Dec 2014
2028,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,28 Feb 2015
2029,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,09 Jan 2015
2030,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,12 Dec 2014
2031,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,21 Oct 2014
2032,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,02 Dec 2014
2033,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,18 Sep 2014
2034,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,20 Sep 2014
2035,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,25 Nov 2014
2036,Alappuzha,Kayamkulam,Potato,Other,FAQ,3300,3500,3400,17 Oct 2014
2037,Alappuzha,Kayamkulam,Potato,Other,FAQ,4400,4600,4500,29 Oct 2014
2038,Thirssur,Kodungalloor,Potato,Other,FAQ,1500,1700,1700,16 Apr 2015
2039,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,2000,1600,12 Feb 2015
2040,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,31 Aug 2015
2041,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,2000,1800,13 Apr 2015
2042,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2600,2600,12 Jan 2015
2043,Thirssur,Kodungalloor,Potato,Other,FAQ,2400,2800,2800,03 Nov 2014
2044,Thirssur,Kodungalloor,Potato,Other,FAQ,2500,3000,3000,20 Nov 2014
2045,Thirssur,Kodungalloor,Potato,Other,FAQ,3000,3200,3100,25 Sep 2014
2046,Thirssur,Kodungalloor,Potato,Other,FAQ,3200,3200,3200,08 Dec 2014
2047,Palakad,Koduvayoor,Potato,Other,FAQ,1500,1800,1650,30 Jul 2015
2048,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2000,1800,02 Jul 2015
2049,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2200,2000,16 Jun 2015
2050,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2400,2300,08 Jan 2015
2051,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3500,3250,11 Nov 2014
2052,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,25 Mar 2015
2053,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,29 Apr 2015
2054,Kollam,Kollam,Potato,Other,FAQ,1700,2000,1900,07 Jul 2015
2055,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,19 Jun 2015
2056,Kollam,Kollam,Potato,Other,FAQ,2100,2300,2200,12 Jun 2015
2057,Kollam,Kollam,Potato,Other,FAQ,2100,2300,2200,29 Jun 2015
2058,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,29 Jan 2015
2059,Kollam,Kollam,Potato,Other,FAQ,2600,2800,2700,20 Dec 2014
2060,Kollam,Kollam,Potato,Other,FAQ,3300,3500,3400,06 Nov 2014
2061,Kollam,Kollam,Potato,Other,FAQ,3700,3900,3800,05 Dec 2014
2062,Kollam,Kollam,Potato,Other,FAQ,4000,4200,4100,12 Nov 2014
2063,Kollam,Kollam,Potato,Other,FAQ,4000,4200,4100,15 Nov 2014
2064,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,01 Jul 2015
2065,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,11 Feb 2015
2066,Palakad,Kollengode,Potato,Other,FAQ,3500,3700,3600,27 Sep 2014
2067,Malappuram,Kondotty,Potato,Other,FAQ,1500,1700,1600,24 Mar 2015
2068,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,14 Feb 2015
2069,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,16 Jul 2015
2070,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,24 Jul 2015
2071,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,04 Aug 2015
2072,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,13 Jun 2015
2073,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,21 Aug 2015
2074,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,29 Aug 2015
2075,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,03 Feb 2015
2076,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,09 Feb 2015
2077,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,19 Jan 2015
2078,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,05 Jan 2015
2079,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,13 Apr 2015
2080,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,06 Oct 2014
2081,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,20 Oct 2014
2082,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,10 Sep 2014
2083,Malappuram,Kondotty,Potato,Other,FAQ,3100,3300,3200,01 Nov 2014
2084,Malappuram,Kondotty,Potato,Other,FAQ,3200,3400,3300,27 Sep 2014
2085,Malappuram,Kondotty,Potato,Other,FAQ,3300,3500,3400,03 Sep 2014
2086,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,14 Jul 2015
2087,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,2800,2600,26 Aug 2015
2088,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,3000,2800,29 May 2015
2089,Ernakulam,Kothamangalam,Potato,Other,FAQ,2700,3000,2800,25 Jul 2015
2090,Ernakulam,Kothamangalam,Potato,Other,FAQ,2700,3000,2800,29 Jul 2015
2091,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3400,3200,17 Jan 2015
2092,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3600,3200,26 Nov 2014
2093,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3800,3200,25 Nov 2014
2094,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,4000,3400,23 Oct 2014
2095,Ernakulam,Kothamangalam,Potato,Other,FAQ,3200,3600,3400,31 Dec 2014
2096,Ernakulam,Kothamangalam,Potato,Other,FAQ,3200,3600,3500,30 Dec 2014
2097,Ernakulam,Kothamangalam,Potato,Other,FAQ,3200,4000,3400,09 Dec 2014
2098,Ernakulam,Kothamangalam,Potato,Other,FAQ,3400,4000,3600,24 Dec 2014
2099,Ernakulam,Kothamangalam,Potato,Other,FAQ,3400,4200,3800,01 Nov 2014
2100,Malappuram,Kottakkal,Potato,Other,FAQ,1500,1800,1700,03 Jun 2015
2101,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1900,1800,10 Jun 2015
2102,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2250,2200,04 Feb 2015
2103,Malappuram,Kottakkal,Potato,Other,FAQ,2200,2320,2300,13 Jan 2015
2104,Malappuram,Kottakkal,Potato,Other,FAQ,2250,2350,2320,24 Feb 2015
2105,Malappuram,Kottakkal,Potato,Other,FAQ,2300,2500,2400,29 Jan 2015
2106,Malappuram,Kottakkal,Potato,Other,FAQ,2400,2550,2500,12 Feb 2015
2107,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2600,19 Sep 2014
2108,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2650,2600,14 Feb 2015
2109,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2780,2750,26 Nov 2014
2110,Kollam,Kottarakkara,Potato,Other,FAQ,2200,2500,2300,21 Jul 2015
2111,Kollam,Kottarakkara,Potato,Other,FAQ,2200,2600,2300,24 Mar 2015
2112,Kollam,Kottarakkara,Potato,Other,FAQ,2400,2600,2500,27 Mar 2015
2113,Kollam,Kottarakkara,Potato,Other,FAQ,2600,2900,2800,14 Apr 2015
2114,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3200,3100,12 Sep 2014
2115,Kollam,Kottarakkara,Potato,Other,FAQ,3300,3600,3500,19 Sep 2014
2116,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3900,3800,21 Nov 2014
2117,Kollam,Kottarakkara,Potato,Other,FAQ,3700,4000,3800,28 Oct 2014
2118,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2500,2400,09 Mar 2015
2119,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1600,2400,2000,03 Jul 2015
2120,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1600,2400,2000,16 Aug 2015
2121,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,06 May 2015
2122,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,09 Jul 2015
2123,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,13 May 2015
2124,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,29 Apr 2015
2125,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2800,2200,24 Oct 2014
2126,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2000,2800,2400,20 Jun 2015
2127,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3300,3250,01 Dec 2014
2128,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3300,3250,12 Nov 2014
2129,Ernakulam,Ernakulam,Potato,Potato,FAQ,3300,3400,3350,08 Dec 2014
2130,Ernakulam,Ernakulam,Potato,Potato,FAQ,4900,4950,4950,12 Aug 2015
2131,Kottayam,Ettumanoor,Potato,Other,FAQ,2000,2800,2500,09 Jun 2015
2132,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2400,2200,20 Mar 2015
2133,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,02 May 2015
2134,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,17 Jul 2015
2135,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,23 Apr 2015
2136,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,23 May 2015
2137,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,3000,2400,01 Aug 2015
2138,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,3000,2500,07 Aug 2015
2139,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,07 Mar 2015
2140,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,21 Aug 2015
2141,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,25 Jun 2015
2142,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2800,2500,30 Jun 2015
2143,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,12 Jun 2015
2144,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,3000,2800,04 Feb 2015
2145,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2600,12 Jan 2015
2146,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,3000,19 Jan 2015
2147,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,05 Dec 2014
2148,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,25 Feb 2015
2149,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,06 Dec 2014
2150,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,17 Nov 2014
2151,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,12 Jan 2015
2152,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,27 Dec 2014
2153,Alappuzha,Harippad,Potato,Other,FAQ,3000,3200,3200,22 Sep 2014
2154,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,18 Nov 2014
2155,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2300,2100,11 Feb 2015
2156,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,20 Jun 2015
2157,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,1700,1600,03 Jun 2015
2158,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,02 Apr 2015
2159,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,06 Jun 2015
2160,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,08 May 2015
2161,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,12 Jul 2015
2162,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2400,2300,30 Jan 2015
2163,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2900,3100,3000,19 Sep 2014
2164,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3200,3350,3300,07 Oct 2014
2165,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,12 May 2015
2166,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,16 May 2015
2167,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,29 Jul 2015
2168,Kasargod,Kanjangadu,Potato,Other,FAQ,1500,1700,1600,09 Apr 2015
2169,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,1800,1700,28 Apr 2015
2170,Kasargod,Kanjangadu,Potato,Other,FAQ,1700,1900,1800,05 Jun 2015
2171,Kasargod,Kanjangadu,Potato,Other,FAQ,1900,2200,2000,30 May 2015
2172,Kasargod,Kanjangadu,Potato,Other,FAQ,3100,3400,3200,20 Nov 2014
2173,Kasargod,Kanjangadu,Potato,Other,FAQ,3200,3600,3400,27 Oct 2014
2174,Kottayam,Kanjirappally,Potato,Other,FAQ,3000,4000,3800,16 Sep 2014
2175,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2200,2000,25 Apr 2015
2176,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2200,2200,27 Jul 2015
2177,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2500,2500,11 May 2015
2178,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2500,2500,28 Mar 2015
2179,Kottayam,Kanjirappally,Potato,Potato,FAQ,2400,3000,2800,02 Feb 2015
2180,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,27 Dec 2014
2181,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,01 Jan 2015
2182,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,04 Feb 2015
2183,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,11 Mar 2015
2184,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,22 Jul 2015
2185,Alappuzha,Cherthala,Potato,Chips,FAQ,3800,4100,4000,07 Nov 2014
2186,Alappuzha,Cherthala,Potato,Chips,FAQ,4000,4300,4200,06 Nov 2014
2187,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2600,2500,27 Feb 2015
2188,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2600,2500,01 Apr 2015
2189,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,06 Feb 2015
2190,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,15 Dec 2014
2191,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,19 Dec 2014
2192,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2650,01 Jan 2015
2193,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,05 Feb 2015
2194,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,16 Jun 2015
2195,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,23 Jul 2015
2196,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,24 Apr 2015
2197,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2400,2350,21 Apr 2015
2198,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2400,2350,31 Jul 2015
2199,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,30 Jun 2015
2200,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,15 Jun 2015
2201,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2900,2700,27 Sep 2014
2202,Alappuzha,Cherthala,Potato,Other,FAQ,2750,2900,2800,04 Dec 2014
2203,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,1850,1850,13 Aug 2015
