0,1,2,3,4,5,6,7,8,9
4777,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,16 Sep 2016
4778,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,22 Sep 2016
4779,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,27 Sep 2016
4780,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,1800,1550,09 Aug 2017
4781,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,1800,1550,12 Aug 2017
4782,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,2000,1650,14 Feb 2017
4783,Kasargod,Manjeswaram,Potato,Other,FAQ,1400,2000,1700,04 Mar 2017
4784,Kasargod,Manjeswaram,Potato,Other,FAQ,1500,2000,1750,15 Jun 2017
4785,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,02 Jun 2017
4786,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,03 Jul 2017
4787,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,09 Jun 2017
4788,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,11 Apr 2017
4789,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,18 May 2017
4790,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,20 Apr 2017
4791,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2400,2000,01 Nov 2016
4792,Kasargod,Manjeswaram,Potato,Other,FAQ,1800,2400,2100,03 Dec 2016
4793,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,2400,2200,07 Oct 2016
4794,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,2400,2200,19 Oct 2016
4795,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,2400,2200,21 Oct 2016
4796,Alappuzha,Mannar,Potato,Other,FAQ,2000,2200,2100,29 Mar 2017
4797,Alappuzha,Mannar,Potato,Other,FAQ,2100,2300,2200,06 Jul 2017
4798,Alappuzha,Mannar,Potato,Other,FAQ,2200,2400,2300,08 Jul 2017
4799,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,25 Oct 2016
4800,Alappuzha,Mannar,Potato,Other,FAQ,2800,3000,2900,20 Jul 2017
4801,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,01 Jun 2017
4802,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,17 Jun 2017
4803,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,27 Dec 2016
4804,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2250,2150,22 Jul 2017
4805,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2350,2150,09 Feb 2017
4806,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2350,2200,23 Mar 2017
4807,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2250,2650,2400,15 Nov 2016
4808,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2600,2450,24 Apr 2017
4809,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2650,2450,21 Aug 2017
4810,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2650,2450,26 Aug 2017
4811,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2350,2700,2500,18 Feb 2017
4812,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2350,2700,2550,01 Feb 2017
4813,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2700,2550,09 Nov 2016
4814,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2750,2600,14 Dec 2016
4815,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2450,2800,2600,10 Nov 2016
4816,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2800,2650,22 Apr 2017
4817,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,3000,2750,26 Sep 2016
4818,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1000,1400,1200,14 Jun 2017
4819,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1200,1400,1300,21 Feb 2017
4820,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1200,1400,1300,31 Mar 2017
4821,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1300,1500,1400,25 Feb 2017
4822,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1400,1600,1500,20 Dec 2016
4823,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,20 Jan 2017
4824,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,01 Oct 2016
4825,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,18 Mar 2017
4826,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,18 Oct 2016
4827,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,22 Dec 2016
4828,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,24 Oct 2016
4829,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2300,2200,01 Dec 2016
4830,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,15 Oct 2016
4831,Idukki,Munnar,Potato,Other,FAQ,2000,2200,2000,20 Jul 2017
4832,Idukki,Munnar,Potato,Other,FAQ,2400,2400,2400,16 Jun 2017
4833,Idukki,Munnar,Potato,Other,FAQ,2800,3000,2800,23 Mar 2017
4834,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,20 Apr 2017
4835,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,29 Sep 2016
4836,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,01 Jan 2017
4837,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,16 Jul 2017
4838,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,23 Apr 2017
4839,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,04 Sep 2016
4840,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,03 May 2017
4841,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,07 Jul 2017
4842,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,10 May 2017
4843,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,12 Jul 2017
4844,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,13 Jan 2017
4845,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,15 May 2017
4846,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,17 May 2017
4847,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,21 Aug 2017
4848,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,23 Jun 2017
4849,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,31 Aug 2017
4850,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,31 May 2017
4851,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,30 Jan 2017
4852,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2600,2500,12 Jun 2017
4853,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,17 Jun 2017
4854,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,29 Dec 2016
4855,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,02 May 2017
4856,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2200,09 Aug 2017
4857,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2200,24 Jul 2017
4858,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,22 Nov 2016
4859,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,05 Nov 2016
4860,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1900,18 Mar 2017
4861,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,04 Feb 2017
4862,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,01 Feb 2017
4863,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,06 Sep 2016
4864,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,22 Nov 2016
4865,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,23 Dec 2016
4866,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,24 Jan 2017
4867,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,26 Nov 2016
4868,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,04 Mar 2017
4869,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,15 Feb 2017
4870,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,20 Jun 2017
4871,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,29 Apr 2017
4872,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,25 Apr 2017
4873,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2700,19 Dec 2016
4874,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,05 Nov 2016
4875,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,27 Jun 2017
4876,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,30 Aug 2017
4877,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1100,1300,1200,02 Jan 2017
4878,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1100,1300,1200,13 Mar 2017
4879,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,18 Feb 2017
4880,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1400,1300,31 Jan 2017
4881,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1250,1350,1300,07 Feb 2017
4882,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1250,1350,1300,14 Jul 2017
4883,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1400,1350,02 Dec 2016
4884,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1450,1400,19 May 2017
4885,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,12 May 2017
4886,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1450,1400,17 Jun 2017
4887,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1750,1850,1800,05 Nov 2016
4888,Kottayam,Pampady,Potato,Other,FAQ,2000,2800,2600,05 Jul 2017
4889,Kottayam,Pampady,Potato,Other,FAQ,2200,2600,2400,22 Jul 2017
4890,Kottayam,Pampady,Potato,Other,FAQ,2400,2800,2600,07 Aug 2017
4891,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,03 Jun 2017
4892,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,05 Jun 2017
4893,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,07 Nov 2016
4894,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,25 Oct 2016
4895,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,29 Dec 2016
4896,Kottayam,Pampady,Potato,Other,FAQ,3300,3700,3500,20 Sep 2016
4897,Kottayam,Pampady,Potato,Other,FAQ,3300,3700,3500,21 Dec 2016
4898,Kottayam,Pampady,Potato,Other,FAQ,3300,3700,3500,22 Sep 2016
4899,Kottayam,Pampady,Potato,Other,FAQ,3400,3800,3600,22 Nov 2016
4900,Malappuram,Parappanangadi,Potato,Other,FAQ,1200,1600,1400,13 Jul 2017
4901,Malappuram,Parappanangadi,Potato,Other,FAQ,1400,1800,1600,18 Jul 2017
4902,Malappuram,Parappanangadi,Potato,Other,FAQ,1400,1800,1600,29 Aug 2017
4903,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,24 Nov 2016
4904,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2400,2100,31 Oct 2016
4905,Thiruvananthapuram,Chala,Potato,Other,FAQ,1800,1850,1825,25 Jul 2017
4906,Thiruvananthapuram,Chala,Potato,Other,FAQ,1800,1851,1820,26 Jul 2017
4907,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2350,2328,18 Mar 2017
4908,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2325,30 Mar 2017
4909,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2326,03 Jun 2017
4910,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2327,09 Aug 2017
4911,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2327,17 Feb 2017
4912,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2328,06 Jul 2017
4913,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2325,20 Feb 2017
4914,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2357,2321,30 Sep 2016
4915,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2651,2622,06 Feb 2017
4916,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2653,2622,03 Nov 2016
4917,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2628,29 Nov 2016
4918,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2726,18 May 2017
4919,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2730,24 Jan 2017
4920,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2826,23 Dec 2016
4921,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2500,2400,02 May 2017
4922,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2700,2600,03 Jan 2017
4923,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2800,2600,13 Dec 2016
4924,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,01 Jun 2017
4925,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,04 Mar 2017
4926,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,14 Aug 2017
4927,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,25 Mar 2017
4928,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,27 Mar 2017
4929,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,23 Feb 2017
4930,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,25 Oct 2016
4931,Kollam,Chathanoor,Potato,Other,FAQ,3200,3600,3400,26 Sep 2016
4932,Thirssur,Chavakkad,Potato,Other,FAQ,2400,2800,2600,15 Feb 2017
4933,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,18 Jan 2017
4934,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,21 Nov 2016
4935,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,29 Mar 2017
4936,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,05 Apr 2017
4937,Thirssur,Chelakkara,Potato,Other,FAQ,2400,2600,2500,24 Jun 2017
4938,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,05 Aug 2017
4939,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,15 May 2017
4940,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,27 Feb 2017
4941,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2000,1900,21 Mar 2017
4942,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2800,2500,28 Jan 2017
4943,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,08 Aug 2017
4944,Alappuzha,Chengannur,Potato,Potato,FAQ,1500,1800,1600,06 Jan 2017
4945,Alappuzha,Chengannur,Potato,Potato,FAQ,1500,2000,1600,15 Jul 2017
4946,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,2000,1700,09 Jan 2017
4947,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,2000,1700,13 Jan 2017
4948,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,2000,1700,30 Jan 2017
4949,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,1850,1800,07 Mar 2017
4950,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,24 Mar 2017
4951,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,26 Jul 2017
4952,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,27 Feb 2017
4953,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,29 Jul 2017
4954,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,30 Dec 2016
4955,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1900,1700,27 Jun 2017
4956,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1900,1800,28 Jun 2017
4957,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2300,2100,06 May 2017
4958,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2300,2100,07 Feb 2017
4959,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2400,2100,23 Mar 2017
4960,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2400,2300,08 Jun 2017
4961,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2300,10 Apr 2017
4962,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2300,18 Apr 2017
4963,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2400,2300,07 Jan 2017
4964,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2400,2300,23 Dec 2016
4965,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2400,17 Apr 2017
4966,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2400,24 Jan 2017
4967,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2400,28 Jan 2017
4968,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,21 Nov 2016
4969,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2700,2600,22 Nov 2016
4970,Thiruvananthapuram,Parassala,Potato,Other,FAQ,1800,2000,1800,03 Mar 2017
4971,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2500,2500,2500,10 Mar 2017
4972,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2500,2500,2500,16 May 2017
4973,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2500,2500,2500,17 Feb 2017
4974,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,06 Jun 2017
4975,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,2500,2500,2500,08 Aug 2017
4976,Palakad,Pattambi,Potato,Other,FAQ,1600,2000,1800,01 Jun 2017
4977,Palakad,Pattambi,Potato,Other,FAQ,1600,2000,1800,02 Jun 2017
4978,Palakad,Pattambi,Potato,Other,FAQ,1600,2000,1800,20 Apr 2017
4979,Palakad,Pattambi,Potato,Other,FAQ,1600,3000,2400,16 Dec 2016
4980,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2000,17 Feb 2017
4981,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,13 Feb 2017
4982,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,24 May 2017
4983,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,25 Jan 2017
4984,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,05 Jan 2017
4985,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,05 Oct 2016
4986,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,06 Jan 2017
4987,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,14 Nov 2016
4988,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,19 Oct 2016
4989,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,28 Oct 2016
4990,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,19 Dec 2016
4991,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,11 Jul 2017
4992,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,17 Jun 2017
4993,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1600,1800,1700,07 Jul 2017
4994,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,06 Oct 2016
4995,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2400,2600,2500,29 Sep 2016
4996,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,08 Feb 2017
4997,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,15 May 2017
4998,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,30 Jan 2017
4999,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,23 Jun 2017
5000,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,06 Jun 2017
5001,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,30 May 2017
5002,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,04 Oct 2016
5003,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,09 Jan 2017
5004,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,10 Jan 2017
5005,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,11 Mar 2017
5006,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,04 Oct 2016
5007,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,05 Jun 2017
5008,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,10 Apr 2017
5009,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,21 Oct 2016
5010,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,22 May 2017
5011,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,24 Apr 2017
5012,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,24 Mar 2017
5013,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,25 Mar 2017
5014,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,25 May 2017
5015,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,26 Apr 2017
5016,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,27 Apr 2017
5017,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,29 May 2017
5018,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,05 Jul 2017
5019,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,07 Jul 2017
5020,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,23 Nov 2016
5021,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,25 Oct 2016
5022,Malappuram,Manjeri,Potato,Other,FAQ,2100,2300,2200,05 Sep 2016
5023,Malappuram,Manjeri,Potato,Other,FAQ,2100,2300,2200,08 Sep 2016
5024,Malappuram,Manjeri,Potato,Other,FAQ,2300,2500,2400,10 Sep 2016
5025,Kasargod,Manjeswaram,Potato,Other,FAQ,1200,2000,1600,11 Jan 2017
5026,Kasargod,Manjeswaram,Potato,Other,FAQ,1200,2000,1600,12 Jan 2017
5027,Kasargod,Manjeswaram,Potato,Other,FAQ,1200,2000,1600,17 Jan 2017
5028,Kasargod,Manjeswaram,Potato,Other,FAQ,1200,2000,1600,29 Dec 2016
5029,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,1900,1600,26 Jul 2017
5030,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,2000,1650,15 Feb 2017
5031,Kasargod,Manjeswaram,Potato,Other,FAQ,1300,2000,1650,20 Feb 2017
5032,Kasargod,Manjeswaram,Potato,Other,FAQ,1400,2000,1700,02 Feb 2017
5033,Kasargod,Manjeswaram,Potato,Other,FAQ,1400,2000,1700,06 Mar 2017
5034,Kasargod,Manjeswaram,Potato,Other,FAQ,1400,2000,1700,27 Feb 2017
5035,Kasargod,Manjeswaram,Potato,Other,FAQ,1500,2000,1750,19 Jun 2017
5036,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,01 Jun 2017
5037,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,07 Jul 2017
5038,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,25 Oct 2016
5039,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,26 Oct 2016
5040,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,29 May 2017
5041,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2000,1800,31 May 2017
5042,Kasargod,Manjeswaram,Potato,Other,FAQ,1600,2400,2000,07 Nov 2016
5043,Kasargod,Manjeswaram,Potato,Other,FAQ,1800,2400,2100,24 Nov 2016
5044,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,3000,2700,21 Sep 2016
5045,Alappuzha,Mannar,Potato,Other,FAQ,1800,2000,1900,30 Aug 2017
5046,Alappuzha,Mannar,Potato,Other,FAQ,2000,2200,2100,29 Jun 2017
5047,Alappuzha,Mannar,Potato,Other,FAQ,2300,2500,2400,26 Jun 2017
5048,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,06 Dec 2016
5049,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,29 Sep 2016
5050,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,05 Oct 2016
5051,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,22 Nov 2016
5052,Alappuzha,Mannar,Potato,Other,FAQ,3200,3400,3300,02 Feb 2017
5053,Alappuzha,Mannar,Potato,Other,FAQ,3200,3400,3300,09 Sep 2016
5054,Alappuzha,Mannar,Potato,Other,FAQ,3200,3400,3300,14 Jan 2017
5055,Ernakulam,Moovattupuzha,Potato,Big,FAQ,1900,2200,2050,12 Aug 2017
5056,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2250,2100,28 Jul 2017
5057,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2250,2150,03 Aug 2017
5058,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2050,2400,2200,18 Jul 2017
5059,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2100,2450,2250,15 Mar 2017
5060,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,13 Apr 2017
5061,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,23 Dec 2016
5062,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,03 Nov 2016
5063,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,01 Nov 2016
5064,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3400,3350,16 Jun 2017
5065,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,03 Dec 2016
5066,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,19 Oct 2016
5067,Alappuzha,Cherthala,Potato,Local,FAQ,1850,2000,1900,10 Sep 2016
5068,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,05 Jan 2017
5069,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2550,2500,25 Jan 2017
5070,Alappuzha,Cherthala,Potato,Local,FAQ,2600,2700,2650,03 Dec 2016
5071,Alappuzha,Cherthala,Potato,Other,FAQ,1700,1800,1750,11 Apr 2017
5072,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2100,2050,10 Jan 2017
5073,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,21 Nov 2016
5074,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2200,2150,24 Sep 2016
5075,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,04 Nov 2016
5076,Alappuzha,Cherthala,Potato,Other,FAQ,2350,2500,2400,05 Sep 2016
