0,1,2,3,4,5,6,7,8,9
24,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,17 Apr 2022
25,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,14 May 2022
26,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,18 May 2022
27,Ernakulam,Aluva,Potato,Potato,FAQ,2900,4000,3500,21 Jun 2022
28,Ernakulam,Aluva,Potato,Potato,FAQ,4000,5000,4500,09 Nov 2021
29,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,04 Sep 2021
30,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,07 Apr 2022
31,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,20 Aug 2022
32,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,09 Sep 2021
33,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,11 Aug 2022
34,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,27 Sep 2021
35,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,29 Mar 2022
36,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,31 Jan 2022
37,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,01 Sep 2022
38,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,09 Jan 2022
39,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,25 Mar 2022
40,Kollam,Anchal,Potato,Other,FAQ,4000,4200,4100,28 Sep 2021
41,Kollam,Anchal,Potato,Other,FAQ,4100,4300,4200,12 Feb 2022
42,Kollam,Anchal,Potato,Other,FAQ,4300,4500,4400,08 Nov 2021
43,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,18 May 2022
44,Kollam,Anchal,Potato,Other,FAQ,5400,5600,5500,12 Dec 2021
45,Kollam,Anchal,Potato,Other,FAQ,5600,5800,5700,10 Dec 2021
46,Kollam,Anchal,Potato,Other,FAQ,5600,5800,5700,11 Mar 2022
47,Ernakulam,Angamaly,Potato,Potato,FAQ,2500,3500,3000,01 Feb 2022
48,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,01 Jan 2022
49,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,01 Sep 2021
50,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,03 Mar 2022
51,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,25 Feb 2022
52,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,09 Feb 2022
53,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,24 Dec 2021
54,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,27 Dec 2021
55,Ernakulam,Angamaly,Potato,Potato,FAQ,3100,4100,3600,05 Apr 2022
56,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,20 Jun 2022
57,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,30 Aug 2022
58,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,4500,4000,20 May 2022
59,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,4500,4000,25 May 2022
60,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,4500,4000,26 Nov 2021
61,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4600,4100,28 Jun 2022
62,Ernakulam,Angamaly,Potato,Potato,FAQ,3700,4700,4200,13 Dec 2021
63,Ernakulam,Angamaly,Potato,Potato,FAQ,4300,5300,4800,10 Aug 2022
64,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,02 Aug 2022
65,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,07 Mar 2022
66,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,20 May 2022
67,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,07 Aug 2022
68,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,13 Apr 2022
69,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,27 Nov 2021
70,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,09 Aug 2022
71,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,10 Jul 2022
72,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,30 Sep 2021
73,Kottayam,Athirampuzha,Potato,Potato,FAQ,2500,2700,2600,08 Oct 2021
74,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,18 Feb 2022
75,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,31 Mar 2022
76,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,13 Dec 2021
77,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,07 Dec 2021
78,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,11 Dec 2021
79,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,18 May 2022
80,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,23 Nov 2021
81,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,21 Jun 2022
82,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,27 Jun 2022
83,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,04 Feb 2022
84,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,07 Sep 2021
85,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,16 Mar 2022
86,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,25 Apr 2022
87,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,13 Sep 2021
88,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,30 Nov 2021
89,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3454,3427,01 Nov 2021
90,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3654,3627,17 Nov 2021
91,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3700,3600,04 Aug 2022
92,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,19 Aug 2022
93,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,22 Jul 2022
94,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,28 Sep 2021
95,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,23 Mar 2022
96,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2500,2300,14 Feb 2022
97,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2500,2400,02 Nov 2021
98,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,09 Apr 2022
99,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2500,2500,03 Sep 2021
100,Thirssur,Chalakudy,Potato,Other,FAQ,2500,3000,3000,31 Dec 2021
101,Thirssur,Chalakudy,Potato,Other,FAQ,2600,2800,2800,29 Jun 2022
102,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3200,3100,27 May 2022
103,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3500,3400,13 Dec 2021
104,Thirssur,Chalakudy,Potato,Other,FAQ,3500,4000,3800,28 Jan 2022
105,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3000,3000,18 Mar 2022
106,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3600,3500,24 Feb 2022
107,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,01 Feb 2022
108,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,10 Sep 2021
109,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,24 Oct 2021
110,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2450,2400,20 Oct 2021
111,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,05 Sep 2021
112,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,13 Oct 2021
113,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,15 Mar 2022
114,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,26 Mar 2022
115,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2800,2700,23 Mar 2022
116,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,3000,2900,21 Dec 2021
117,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,3000,2900,29 Dec 2021
118,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,11 May 2022
119,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3400,3300,01 Jul 2022
120,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2500,2100,31 Jan 2022
121,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,01 Sep 2021
122,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,15 Mar 2022
123,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,18 Mar 2022
124,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,28 Dec 2021
125,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,30 Apr 2022
126,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,08 Feb 2022
127,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,17 Jan 2022
128,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,23 Dec 2021
129,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,09 Feb 2022
130,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,08 Jun 2022
131,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,11 Jan 2022
132,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3500,3000,18 Dec 2021
133,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3500,3000,07 Mar 2022
134,Ernakulam,Aluva,Potato,Potato,FAQ,2700,4000,3400,15 Jun 2022
135,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,06 Aug 2022
136,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,12 Jul 2022
137,Ernakulam,Aluva,Potato,Potato,FAQ,2900,3500,3200,30 May 2022
138,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,16 Aug 2022
139,Ernakulam,Aluva,Potato,Potato,FAQ,3100,4000,3600,31 Aug 2022
140,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,21 Jul 2022
141,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,01 Jul 2022
142,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,07 Jul 2022
143,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,01 Jan 2022
144,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,05 Apr 2022
145,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,16 Aug 2022
146,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,05 Dec 2021
147,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,18 Aug 2022
148,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,09 Nov 2021
149,Kollam,Anchal,Potato,Other,FAQ,4100,4300,4200,26 Apr 2022
150,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,01 Feb 2022
151,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,01 Mar 2022
152,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,06 Oct 2021
153,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,30 Apr 2022
154,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,13 Apr 2022
155,Kollam,Anchal,Potato,Other,FAQ,5100,5300,5200,20 Dec 2021
156,Kollam,Anchal,Potato,Other,FAQ,5300,5500,5400,23 Dec 2021
157,Kollam,Anchal,Potato,Other,FAQ,5400,5600,5500,15 Feb 2022
158,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,06 Apr 2022
159,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,07 Oct 2021
160,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,12 Jan 2022
161,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,12 Oct 2021
162,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,29 Jan 2022
163,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,02 Mar 2022
164,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,06 Sep 2021
165,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,22 Feb 2022
166,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,26 Feb 2022
167,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,27 Feb 2022
168,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,14 Feb 2022
169,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,21 Jan 2022
170,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,21 Mar 2022
171,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,28 Mar 2022
172,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2900,2800,27 Nov 2021
173,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,3000,2900,18 Dec 2021
174,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,3000,2900,20 Dec 2021
175,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3400,3300,09 Aug 2022
176,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3400,3300,19 Aug 2022
177,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2500,2000,28 Jan 2022
178,Ernakulam,Aluva,Potato,Potato,FAQ,1800,3000,2400,25 Sep 2021
179,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,04 Sep 2021
180,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,14 Feb 2022
181,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,26 Mar 2022
182,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,31 Dec 2021
183,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,26 Oct 2021
184,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,20 Jan 2022
185,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,22 Dec 2021
186,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,27 Apr 2022
187,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,05 Apr 2022
188,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,14 Jun 2022
189,Ernakulam,Aluva,Potato,Potato,FAQ,2700,3500,3100,04 Aug 2022
190,Ernakulam,Aluva,Potato,Potato,FAQ,2700,3500,3100,23 Aug 2022
191,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,02 Aug 2022
192,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,25 Aug 2022
193,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,17 Nov 2021
194,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,09 Oct 2021
195,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,12 Jul 2022
196,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,13 Jun 2022
197,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,28 Aug 2022
198,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,13 Sep 2021
199,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,19 Mar 2022
200,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,01 Dec 2021
201,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,23 Jan 2022
202,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,15 Jan 2022
203,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,01 Apr 2022
204,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,14 Oct 2021
205,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,16 Dec 2021
206,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,31 Mar 2022
207,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,08 Aug 2022
208,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,11 Jan 2022
209,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,15 Mar 2022
210,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,18 Mar 2022
211,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,28 Dec 2021
212,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,02 Oct 2021
213,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,03 Jan 2022
214,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,09 Aug 2022
215,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,26 Nov 2021
216,Kollam,Anchal,Potato,Other,FAQ,5300,5500,5400,17 Dec 2021
217,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2550,2500,28 Sep 2021
218,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,10 Jan 2022
219,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,17 Jan 2022
220,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2800,2700,04 Jan 2022
221,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,06 May 2022
222,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,01 Jun 2022
223,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,06 Dec 2021
224,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,06 Jun 2022
225,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,31 May 2022
226,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,07 Nov 2021
227,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3650,3600,15 Nov 2021
228,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3700,3600,12 Nov 2021
229,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,23 Feb 2022
230,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,24 Sep 2021
231,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,20 Apr 2022
232,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,21 Apr 2022
233,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,05 Oct 2021
234,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,06 Oct 2021
235,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,08 Sep 2021
236,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,29 Apr 2022
237,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,01 Dec 2021
238,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,17 May 2022
239,Ernakulam,Aluva,Potato,Potato,FAQ,2700,4000,3400,16 Jun 2022
240,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,24 Jun 2022
241,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,28 Jun 2022
242,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,18 Jul 2022
243,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,22 Aug 2022
244,Ernakulam,Aluva,Potato,Potato,FAQ,4000,5000,4500,10 Nov 2021
245,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,06 Aug 2022
246,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,03 Dec 2021
247,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,22 Jul 2022
248,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,24 Feb 2022
249,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,17 Mar 2022
250,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,17 Nov 2021
251,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,29 Sep 2021
252,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,01 Oct 2021
253,Kollam,Anchal,Potato,Other,FAQ,4300,4500,4400,05 Nov 2021
254,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,24 Oct 2021
255,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,25 Nov 2021
256,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,03 Feb 2022
257,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,11 Nov 2021
258,Kollam,Anchal,Potato,Other,FAQ,5400,5600,5500,05 Jan 2022
259,Ernakulam,Angamaly,Potato,Potato,FAQ,2500,3500,3000,04 Feb 2022
260,Ernakulam,Angamaly,Potato,Potato,FAQ,2500,3500,3000,19 Jan 2022
261,Ernakulam,Angamaly,Potato,Potato,FAQ,2700,3700,3200,16 Mar 2022
262,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,17 Sep 2021
263,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,22 Sep 2021
264,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3900,3400,01 Nov 2021
265,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3900,3400,03 Nov 2021
266,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3900,3400,15 Sep 2021
267,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3900,3400,17 Jan 2022
268,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,13 Jan 2022
269,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,26 Oct 2021
270,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,16 Jun 2022
271,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,19 May 2022
272,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,24 Sep 2021
273,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,28 Jan 2022
274,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,15 Feb 2022
275,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,24 Jan 2022
276,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,31 Mar 2022
277,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,16 Apr 2022
278,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,19 Apr 2022
279,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,3000,2900,15 Dec 2021
280,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3300,3250,08 Aug 2022
281,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3300,3250,18 Aug 2022
282,Alappuzha,Alappuzha,Potato,Other,FAQ,3200,3400,3300,15 Aug 2022
283,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,06 Nov 2021
284,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,09 Nov 2021
285,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2500,2000,27 Jan 2022
286,Ernakulam,Aluva,Potato,Potato,FAQ,1700,2500,2100,01 Feb 2022
287,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2500,2300,17 Feb 2022
288,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,23 Sep 2021
289,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,10 Sep 2021
290,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,11 Oct 2021
291,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,13 Oct 2021
292,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,16 Oct 2021
293,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,28 Apr 2022
294,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,02 Nov 2021
295,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,06 Dec 2021
296,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3000,2800,08 Mar 2022
297,Ernakulam,Aluva,Potato,Potato,FAQ,2600,4000,3300,06 Jul 2022
298,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,26 Nov 2021
299,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,19 Aug 2022
300,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,19 Nov 2021
301,Ernakulam,Aluva,Potato,Potato,FAQ,3200,4000,3600,11 Aug 2022
302,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,10 Jun 2022
303,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,28 May 2022
304,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,01 Nov 2021
305,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,23 Aug 2022
306,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,23 Feb 2022
307,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,17 Feb 2022
308,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,25 Sep 2021
309,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,30 Mar 2022
310,Kollam,Anchal,Potato,Other,FAQ,4000,4200,4100,09 Feb 2022
311,Kollam,Anchal,Potato,Other,FAQ,4000,4200,4100,10 May 2022
312,Kollam,Anchal,Potato,Other,FAQ,4000,4200,4100,17 May 2022
