0,1,2,3,4,5,6,7,8,9
2244,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1300,1200,24 Feb 2022
2245,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1300,1200,25 Apr 2022
2246,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1300,1200,27 Apr 2022
2247,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Apr 2022
2248,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,01 Mar 2022
2249,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,08 Feb 2022
2250,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,18 Feb 2022
2251,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,19 Feb 2022
2252,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,27 Feb 2022
2253,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1200,29 Jan 2022
2254,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1400,1300,28 Feb 2022
2255,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1500,1200,25 Jan 2022
2256,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1500,1200,29 Dec 2021
2257,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1100,1500,1200,31 Jan 2022
2258,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,01 Apr 2022
2259,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,03 Jun 2022
2260,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,04 Apr 2022
2261,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,07 Apr 2022
2262,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,10 Apr 2022
2263,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,14 Mar 2022
2264,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,17 May 2022
2265,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,18 May 2022
2266,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,20 Mar 2022
2267,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,23 May 2022
2268,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,24 Mar 2022
2269,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,25 May 2022
2270,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,26 May 2022
2271,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,28 May 2022
2272,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,30 Aug 2022
2273,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,30 May 2022
2274,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,31 Mar 2022
2275,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1400,1300,31 May 2022
2276,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1500,1300,21 Jan 2022
2277,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1500,1300,26 Jan 2022
2278,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1500,1300,28 Jan 2022
2279,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1300,27 Dec 2021
2280,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1300,27 Jan 2022
2281,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1400,03 Mar 2022
2282,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1400,11 Mar 2022
2283,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1400,20 Feb 2022
2284,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1400,21 Feb 2022
2285,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1600,1400,22 Feb 2022
2286,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1700,1300,03 Jan 2022
2287,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1700,1600,25 Feb 2022
2288,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1800,1300,20 Dec 2021
2289,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1200,1800,1300,21 Dec 2021
2290,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1300,1500,1400,05 Apr 2022
2291,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1300,1500,1400,06 Mar 2022
2292,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1300,1500,1400,15 Dec 2021
2293,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1300,1500,1400,16 Aug 2022
2294,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1400,1600,1500,01 Jun 2022
2295,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1400,1600,1500,02 Jun 2022
2296,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1400,1600,1500,05 Mar 2022
2297,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1400,1600,1500,06 Jun 2022
2298,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1500,1700,1600,12 Aug 2022
2299,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1500,1700,1600,14 Aug 2022
2300,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,11 Jun 2022
2301,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,12 Jun 2022
2302,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,14 Jun 2022
2303,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,18 Aug 2022
2304,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,18 Jun 2022
2305,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,22 Jun 2022
2306,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,24 Aug 2022
2307,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,24 Jun 2022
2308,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,25 Jun 2022
2309,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Aug 2022
2310,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Jun 2022
2311,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,02 Aug 2022
2312,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,04 Aug 2022
2313,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,06 Aug 2022
2314,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,20 Aug 2022
2315,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,21 Jun 2022
2316,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1700,1900,1800,30 Jul 2022
2317,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,01 Jul 2022
2318,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,03 Jul 2022
2319,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,04 Jul 2022
2320,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,05 Jul 2022
2321,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,06 Jul 2022
2322,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,07 Jul 2022
2323,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,09 Jul 2022
2324,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,12 Jul 2022
2325,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,13 Jul 2022
2326,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,17 Jul 2022
2327,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,20 Jul 2022
2328,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,21 Jul 2022
2329,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,22 Jul 2022
2330,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,23 Jul 2022
2331,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,25 Jul 2022
2332,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,26 Jun 2022
2333,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,27 Jul 2022
2334,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,29 Jul 2022
2335,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,30 Jun 2022
2336,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,1800,2000,1900,31 Jul 2022
2337,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,900,1100,1000,13 Apr 2022
2338,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,900,1100,1000,20 Apr 2022
2339,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,900,1200,1100,15 Feb 2022
2340,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,04 Feb 2022
2341,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,04 May 2022
2342,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,08 Mar 2022
2343,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,09 Apr 2022
2344,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,10 May 2022
2345,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,23 Mar 2022
2346,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1200,1100,26 Feb 2022
2347,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1300,1100,02 Feb 2022
2348,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1300,1100,24 Jan 2022
2349,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1400,1100,30 Dec 2021
2350,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1000,1400,1200,22 Jan 2022
2351,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1100,1300,1200,09 Mar 2022
2352,East Champaran/ Motihari,Chakia,Potato,Jyoti,FAQ,1100,1300,1200,10 Mar 2022
2353,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,800,1000,900,22 Apr 2022
2354,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,900,1100,1000,03 May 2022
2355,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,900,1200,1000,05 Feb 2022
2356,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,900,1200,1000,06 Feb 2022
2357,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1200,1100,08 May 2022
2358,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1200,1100,19 Dec 2021
2359,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1200,1100,26 Apr 2022
2360,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1200,1100,29 Apr 2022
2361,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1400,1200,28 Dec 2021
2362,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1500,1100,02 Jan 2022
2363,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1500,1100,04 Jan 2022
2364,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1500,1100,05 Jan 2022
2365,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1000,1600,1100,20 Dec 2021
2366,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1100,1600,1200,24 Dec 2021
2367,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1100,1600,1200,25 Dec 2021
2368,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1200,1600,1300,22 Dec 2021
2369,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1400,1600,1500,14 Dec 2021
2370,East Champaran/ Motihari,Chakia,Potato,Other,FAQ,1400,1800,1500,17 Dec 2021
2371,East Champaran/ Motihari,Chakia,Potato,Potato,FAQ,1200,1400,1300,04 Mar 2022
2372,East Champaran/ Motihari,Chakia,Potato,Potato,FAQ,1200,1600,1300,16 Dec 2021
2373,East Champaran/ Motihari,Chakia,Potato,Red,FAQ,1100,1500,1200,30 Jan 2022
2374,East Champaran/ Motihari,Chakia,Potato,Red,FAQ,1200,1600,1300,23 Dec 2021
2375,Chhapra,Chhapra,Potato,Big,FAQ,900,1100,1000,01 Apr 2022
2376,Chhapra,Chhapra,Potato,Big,FAQ,900,1100,1000,03 Apr 2022
2377,Chhapra,Chhapra,Potato,Big,FAQ,900,1100,1000,05 Apr 2022
2378,Chhapra,Chhapra,Potato,Big,FAQ,900,1100,1000,09 Apr 2022
2379,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,06 Apr 2022
2380,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,07 Apr 2022
2381,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,10 Apr 2022
2382,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,12 Apr 2022
2383,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,18 Apr 2022
2384,Chhapra,Chhapra,Potato,Big,FAQ,1000,1200,1100,20 Apr 2022
2385,Chhapra,Chhapra,Potato,Big,FAQ,1100,1300,1200,16 Apr 2022
2386,Chhapra,Chhapra,Potato,Big,FAQ,1100,1300,1200,23 Apr 2022
2387,Chhapra,Chhapra,Potato,Big,FAQ,1100,1300,1200,24 Apr 2022
2388,Chhapra,Chhapra,Potato,Big,FAQ,1100,1300,1200,25 Apr 2022
2389,Chhapra,Chhapra,Potato,Big,FAQ,1100,1300,1200,27 Apr 2022
2390,Chhapra,Chhapra,Potato,Big,FAQ,1200,1300,1250,19 Apr 2022
2391,Chhapra,Chhapra,Potato,Big,FAQ,1200,1300,1250,29 Apr 2022
2392,Chhapra,Chhapra,Potato,Big,FAQ,1200,1400,1300,28 Apr 2022
2393,Chhapra,Chhapra,Potato,Desi,FAQ,1000,1200,1100,21 Feb 2022
2394,Chhapra,Chhapra,Potato,Desi,FAQ,1000,1200,1100,24 Feb 2022
2395,Chhapra,Chhapra,Potato,Desi,FAQ,1000,1200,1100,27 Apr 2022
2396,Chhapra,Chhapra,Potato,Desi,FAQ,1050,1150,1100,23 May 2022
2397,Chhapra,Chhapra,Potato,Other,FAQ,800,1000,900,09 May 2022
2398,Chhapra,Chhapra,Potato,Other,FAQ,800,1000,900,12 May 2022
2399,Chhapra,Chhapra,Potato,Other,FAQ,800,1000,900,13 May 2022
2400,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,07 Apr 2022
2401,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,10 Apr 2022
2402,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,10 May 2022
2403,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,11 May 2022
2404,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,12 Apr 2022
2405,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,16 May 2022
2406,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,18 Apr 2022
2407,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,18 May 2022
2408,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,20 Apr 2022
2409,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,22 May 2022
2410,Chhapra,Chhapra,Potato,Other,FAQ,900,1100,1000,27 Apr 2022
2411,Chhapra,Chhapra,Potato,Other,FAQ,950,1100,1050,23 May 2022
2412,Chhapra,Chhapra,Potato,Other,FAQ,950,1150,1050,24 May 2022
2413,Chhapra,Chhapra,Potato,Other,FAQ,950,1150,1050,25 May 2022
2414,Chhapra,Chhapra,Potato,Other,FAQ,1000,1100,1050,20 May 2022
2415,Chhapra,Chhapra,Potato,Other,FAQ,1000,1100,1050,21 May 2022
2416,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,06 Mar 2022
2417,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,14 May 2022
2418,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,16 Apr 2022
2419,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,17 May 2022
2420,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,21 Mar 2022
2421,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,23 Apr 2022
2422,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,24 Apr 2022
2423,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,25 Apr 2022
2424,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,27 May 2022
2425,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,28 May 2022
2426,Chhapra,Chhapra,Potato,Other,FAQ,1000,1200,1100,29 Apr 2022
2427,Chhapra,Chhapra,Potato,Other,FAQ,1050,1150,1100,26 Feb 2022
2428,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,08 Mar 2022
2429,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,10 Mar 2022
2430,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,12 Mar 2022
2431,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,13 Mar 2022
2432,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,16 Mar 2022
2433,Chhapra,Chhapra,Potato,Other,FAQ,1050,1250,1150,21 Feb 2022
2434,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,07 Jun 2022
2435,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,25 Feb 2022
2436,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,26 May 2022
2437,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,29 May 2022
2438,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,30 May 2022
2439,Chhapra,Chhapra,Potato,Other,FAQ,1100,1200,1150,31 May 2022
2440,Chhapra,Chhapra,Potato,Other,FAQ,1100,1250,1150,19 Apr 2022
2441,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,02 Mar 2022
2442,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,04 Mar 2022
2443,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,04 May 2022
2444,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,05 May 2022
2445,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,06 Jun 2022
2446,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,08 Jun 2022
2447,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,09 Mar 2022
2448,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,14 Mar 2022
2449,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,27 Feb 2022
2450,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,28 Apr 2022
2451,Chhapra,Chhapra,Potato,Other,FAQ,1100,1300,1200,28 Feb 2022
2452,Chhapra,Chhapra,Potato,Other,FAQ,1150,1250,1200,09 Jun 2022
2453,Chhapra,Chhapra,Potato,Other,FAQ,1150,1250,1200,12 Jun 2022
2454,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,03 Jun 2022
2455,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,06 Jul 2022
2456,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,10 Jun 2022
2457,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,11 Jul 2022
2458,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,11 Jun 2022
2459,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,14 Jul 2022
2460,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,14 Jun 2022
2461,Chhapra,Chhapra,Potato,Other,FAQ,1200,1300,1250,17 Jun 2022
2462,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,03 Jul 2022
2463,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,05 Jul 2022
2464,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,07 Jul 2022
2465,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,12 Jul 2022
2466,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,13 Jul 2022
2467,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,22 Jun 2022
2468,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,29 Jun 2022
2469,Chhapra,Chhapra,Potato,Other,FAQ,1200,1400,1300,30 Jun 2022
2470,Chhapra,Chhapra,Potato,Other,FAQ,1200,1500,1300,27 Jun 2022
2471,Chhapra,Chhapra,Potato,Other,FAQ,1250,1350,1300,24 Jun 2022
2472,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,04 Jul 2022
2473,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,10 Aug 2022
2474,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,10 Jul 2022
2475,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,11 Aug 2022
2476,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,12 Aug 2022
2477,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,13 Aug 2022
2478,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,15 Jul 2022
2479,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,16 Aug 2022
2480,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,17 Jul 2022
2481,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,18 Jul 2022
2482,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,19 Jul 2022
2483,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,20 Jul 2022
2484,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,21 Jul 2022
2485,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,22 Jul 2022
2486,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,23 Jul 2022
2487,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,23 Jun 2022
2488,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,24 Jul 2022
2489,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,25 Jun 2022
2490,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,28 Jun 2022
2491,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,29 Aug 2022
2492,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,30 Aug 2022
2493,Chhapra,Chhapra,Potato,Other,FAQ,1300,1400,1350,31 Aug 2022
2494,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,20 Aug 2022
2495,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,21 Aug 2022
2496,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,24 Aug 2022
2497,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,26 Aug 2022
2498,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,27 Aug 2022
2499,Chhapra,Chhapra,Potato,Other,FAQ,1300,1500,1400,28 Aug 2022
2500,Chhapra,Chhapra,Potato,Other,FAQ,1350,1450,1400,14 Aug 2022
2501,Chhapra,Chhapra,Potato,Other,FAQ,1350,1450,1400,15 Aug 2022
2502,Chhapra,Chhapra,Potato,Other,FAQ,1350,1450,1400,17 Aug 2022
2503,Chhapra,Chhapra,Potato,Other,FAQ,1350,1450,1400,18 Aug 2022
2504,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,03 Aug 2022
2505,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,04 Aug 2022
2506,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,05 Aug 2022
2507,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,07 Aug 2022
2508,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,25 Jul 2022
2509,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,27 Jul 2022
2510,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,28 Jul 2022
2511,Chhapra,Chhapra,Potato,Other,FAQ,1400,1500,1450,29 Jul 2022
2512,Chhapra,Chhapra,Potato,Other,FAQ,1400,1600,1500,31 Jul 2022
2513,Chhapra,Chhapra,Potato,Red,FAQ,1300,1500,1400,31 May 2022
2514,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,01 Apr 2022
2515,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,02 Apr 2022
2516,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,21 Mar 2022
2517,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,22 Mar 2022
2518,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,23 Mar 2022
2519,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,24 Mar 2022
2520,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,25 Mar 2022
2521,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,26 Mar 2022
2522,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,28 Mar 2022
2523,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,29 Mar 2022
2524,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,30 Mar 2022
2525,Patna,Danapur,Potato,(Red Nanital),FAQ,800,1200,1000,31 Mar 2022
2526,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,04 Apr 2022
2527,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,05 Apr 2022
2528,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,05 Mar 2022
2529,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,06 Apr 2022
