0,1,2,3,4,5,6,7,8,9
2029,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,03 Nov 2023
2030,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,03 Oct 2023
2031,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,04 Oct 2023
2032,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,06 Mar 2024
2033,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,06 Nov 2023
2034,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,07 Mar 2024
2035,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,07 Nov 2023
2036,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,07 Oct 2023
2037,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,08 Nov 2023
2038,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,08 Oct 2023
2039,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,09 Jan 2024
2040,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,09 Nov 2023
2041,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,10 Sep 2023
2042,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,11 Jan 2024
2043,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,11 Sep 2023
2044,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,12 Sep 2023
2045,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,13 Nov 2023
2046,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,13 Sep 2023
2047,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,14 Nov 2023
2048,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,14 Sep 2023
2049,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,15 Mar 2024
2050,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,15 Sep 2023
2051,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,16 Mar 2024
2052,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,16 Nov 2023
2053,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,16 Sep 2023
2054,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,17 Mar 2024
2055,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,17 Sep 2023
2056,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,18 Mar 2024
2057,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,18 Sep 2023
2058,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,19 Mar 2024
2059,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,19 Sep 2023
2060,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,20 Sep 2023
2061,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,22 Sep 2023
2062,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,23 Oct 2023
2063,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,23 Sep 2023
2064,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,24 Sep 2023
2065,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,25 Sep 2023
2066,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,26 Sep 2023
2067,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,27 Sep 2023
2068,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,28 Sep 2023
2069,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,29 Sep 2023
2070,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1600,1500,30 Sep 2023
2071,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1650,1600,10 Jan 2024
2072,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1500,02 Jan 2024
2073,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1500,03 Jan 2024
2074,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1500,04 Jan 2024
2075,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1500,05 Jan 2024
2076,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1500,07 Jan 2024
2077,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1600,06 Jan 2024
2078,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1600,08 Jan 2024
2079,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1600,29 Dec 2023
2080,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1700,1600,30 Dec 2023
2081,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1400,1800,1600,26 Dec 2023
2082,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,01 Dec 2023
2083,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,01 Nov 2023
2084,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,02 Dec 2023
2085,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,02 Nov 2023
2086,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,03 Dec 2023
2087,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,03 Sep 2023
2088,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,04 Dec 2023
2089,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,04 Sep 2023
2090,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,05 Oct 2023
2091,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,05 Sep 2023
2092,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,06 Oct 2023
2093,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,06 Sep 2023
2094,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,07 Sep 2023
2095,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,08 Sep 2023
2096,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,09 Sep 2023
2097,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,10 Oct 2023
2098,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,11 Oct 2023
2099,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,13 Oct 2023
2100,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,14 Oct 2023
2101,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,17 Oct 2023
2102,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,18 Oct 2023
2103,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,21 Dec 2023
2104,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,22 Dec 2023
2105,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,23 Dec 2023
2106,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,25 Oct 2023
2107,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,26 Oct 2023
2108,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,27 Oct 2023
2109,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,28 Dec 2023
2110,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,28 Oct 2023
2111,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,29 Nov 2023
2112,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,29 Oct 2023
2113,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,30 Nov 2023
2114,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1700,1600,30 Oct 2023
2115,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1600,08 Dec 2023
2116,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1600,09 Dec 2023
2117,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1600,10 Dec 2023
2118,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1600,19 Dec 2023
2119,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1600,20 Dec 2023
2120,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1800,1700,27 Dec 2023
2121,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1900,1700,15 Dec 2023
2122,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,1950,1600,13 Dec 2023
2123,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,06 Dec 2023
2124,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,07 Dec 2023
2125,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,12 Dec 2023
2126,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,16 Dec 2023
2127,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,17 Dec 2023
2128,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1500,2000,1600,18 Dec 2023
2129,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1750,1700,02 Sep 2023
2130,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,01 Sep 2023
2131,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,20 Mar 2024
2132,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,21 Mar 2024
2133,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,21 Nov 2023
2134,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,22 Nov 2023
2135,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,02 Apr 2024
2136,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,05 Apr 2024
2137,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,17 Apr 2024
2138,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,18 Apr 2024
2139,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,23 Apr 2024
2140,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,24 Apr 2024
2141,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,25 Apr 2024
2142,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,26 Apr 2024
2143,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1900,2100,2000,27 Apr 2024
2144,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2000,2500,2400,01 May 2024
2145,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2200,2500,2400,28 Apr 2024
2146,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2200,2600,2500,30 Apr 2024
2147,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2400,2600,2500,05 May 2024
2148,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2400,2600,2500,06 May 2024
2149,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,03 May 2024
2150,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,04 May 2024
2151,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,08 May 2024
2152,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,09 May 2024
2153,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,10 May 2024
2154,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2700,2600,11 May 2024
2155,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,2900,2700,02 Jun 2024
2156,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,3000,2700,03 Jun 2024
2157,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,3000,2700,23 May 2024
2158,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2500,3000,2800,14 May 2024
2159,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3000,2800,08 Jun 2024
2160,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3000,2800,16 May 2024
2161,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3000,2800,18 May 2024
2162,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3000,2800,22 May 2024
2163,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3000,2800,25 May 2024
2164,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2700,3200,3000,11 Jun 2024
2165,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,2900,2850,12 Jun 2024
2166,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,04 Jun 2024
2167,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,05 Jun 2024
2168,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,06 Jun 2024
2169,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,09 Jun 2024
2170,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,10 Jun 2024
2171,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,24 May 2024
2172,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,26 May 2024
2173,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,27 May 2024
2174,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,30 May 2024
2175,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3000,2900,31 May 2024
2176,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3050,3000,14 Jun 2024
2177,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3100,3000,28 May 2024
2178,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3100,3000,29 May 2024
2179,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,12 May 2024
2180,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,15 Jun 2024
2181,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,15 May 2024
2182,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,17 May 2024
2183,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,20 May 2024
2184,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3200,3000,21 May 2024
2185,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2800,3500,3000,21 Jun 2024
2186,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2850,3000,2900,07 Jun 2024
2187,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3050,3000,16 Jun 2024
2188,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3050,3000,17 Jun 2024
2189,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3050,3000,18 Jun 2024
2190,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3050,3000,19 Jun 2024
2191,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3100,3000,01 Jun 2024
2192,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3200,3000,13 Jun 2024
2193,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3200,3000,13 May 2024
2194,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3500,3200,23 Jun 2024
2195,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,2900,3500,3200,24 Jun 2024
2196,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,01 Jul 2024
2197,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,05 Jul 2024
2198,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,07 Jul 2024
2199,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,08 Jul 2024
2200,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,20 Jun 2024
2201,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,22 Jun 2024
2202,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,25 Jun 2024
2203,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,27 Jun 2024
2204,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,28 Jun 2024
2205,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,29 Jun 2024
2206,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3000,3500,3200,30 Jun 2024
2207,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3200,3500,3400,12 Aug 2024
2208,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3200,3600,3500,06 Jul 2024
2209,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3200,3600,3500,26 Jun 2024
2210,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3200,3800,3500,02 Jul 2024
2211,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3400,3800,3500,12 Jul 2024
2212,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3400,3800,3500,13 Jul 2024
2213,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3400,3800,3500,14 Jul 2024
2214,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3400,3800,3500,15 Jul 2024
2215,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,01 Aug 2024
2216,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,02 Aug 2024
2217,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,03 Aug 2024
2218,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,04 Aug 2024
2219,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,05 Aug 2024
2220,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,09 Aug 2024
2221,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,30 Aug 2024
2222,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3700,3600,31 Jul 2024
2223,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3800,3600,01 Sep 2024
2224,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3800,3600,03 Jul 2024
2225,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3800,3600,26 Jul 2024
2226,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,3800,3700,29 Aug 2024
2227,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3500,4000,3800,31 Aug 2024
2228,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3600,3800,3700,07 Aug 2024
2229,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3600,3800,3700,08 Aug 2024
2230,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3600,3800,3700,10 Aug 2024
2231,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3600,3800,3700,11 Aug 2024
2232,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3600,3800,3700,28 Aug 2024
2233,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3800,4200,4000,19 Jul 2024
2234,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3800,4200,4000,20 Jul 2024
2235,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,3800,4200,4000,21 Jul 2024
2236,Jamui,Jamui,Potato,Jyoti,FAQ,850,1000,900,09 Feb 2024
2237,Jamui,Jamui,Potato,Jyoti,FAQ,850,1000,900,19 Feb 2024
2238,Jamui,Jamui,Potato,Jyoti,FAQ,850,1000,900,21 Feb 2024
2239,Jamui,Jamui,Potato,Jyoti,FAQ,900,1000,950,22 Jan 2024
2240,Jamui,Jamui,Potato,Jyoti,FAQ,900,1000,1000,13 Feb 2024
2241,Jamui,Jamui,Potato,Jyoti,FAQ,900,1000,1000,26 Feb 2024
2242,Jamui,Jamui,Potato,Jyoti,FAQ,900,1050,1000,20 Jan 2024
2243,Jamui,Jamui,Potato,Jyoti,FAQ,900,1050,1000,21 Jan 2024
2244,Jamui,Jamui,Potato,Jyoti,FAQ,900,1050,1000,28 Jan 2024
2245,Jamui,Jamui,Potato,Jyoti,FAQ,900,1050,1000,29 Jan 2024
2246,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,03 Feb 2024
2247,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,05 Jan 2024
2248,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,07 Jan 2024
2249,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,08 Feb 2024
2250,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,10 Feb 2024
2251,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,10 Jan 2024
2252,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,11 Feb 2024
2253,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,13 Jan 2024
2254,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,14 Jan 2024
2255,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,16 Feb 2024
2256,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,17 Jan 2024
2257,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,18 Jan 2024
2258,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,20 Feb 2024
2259,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,27 Jan 2024
2260,Jamui,Jamui,Potato,Jyoti,FAQ,900,1100,1000,31 Jan 2024
2261,Jamui,Jamui,Potato,Jyoti,FAQ,950,1050,1000,22 Feb 2024
2262,Jamui,Jamui,Potato,Jyoti,FAQ,950,1050,1000,23 Feb 2024
2263,Jamui,Jamui,Potato,Jyoti,FAQ,950,1100,1000,02 Feb 2024
2264,Jamui,Jamui,Potato,Jyoti,FAQ,950,1100,1050,06 Feb 2024
2265,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1050,06 Jan 2024
2266,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1050,21 Nov 2023
