0,1,2,3,4,5,6,7,8,9
1605,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,18 Jan 2023
1606,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,19 Jan 2023
1607,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,20 Jan 2023
1608,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,21 Jan 2023
1609,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,22 Jan 2023
1610,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,26 Jan 2023
1611,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Dec 2022
1612,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Jan 2023
1613,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Dec 2022
1614,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Jan 2023
1615,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1600,1800,1700,29 Dec 2022
1616,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,1700,1900,1800,07 Jan 2023
1617,Muzaffarpur,Bhagwanpur Mandi,Potato,(Red Nanital),FAQ,2000,2200,2100,01 Sep 2022
1618,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,1500,1700,1600,07 Aug 2023
1619,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,1500,1700,1600,15 Aug 2023
1620,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,1600,1800,1700,31 Aug 2023
1621,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,1700,1900,1800,01 Sep 2023
1622,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,2000,2200,2100,30 Aug 2023
1623,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,2500,2700,2600,22 Aug 2023
1624,Muzaffarpur,Bhagwanpur Mandi,Potato,Jyoti,FAQ,2500,2700,2600,23 Aug 2023
1625,Madhepura,Bihariganj,Potato,Other,FAQ,500,800,650,06 Apr 2023
1626,Madhepura,Bihariganj,Potato,Other,FAQ,550,750,650,07 Apr 2023
1627,Madhepura,Bihariganj,Potato,Other,FAQ,550,800,650,08 Apr 2023
1628,Madhepura,Bihariganj,Potato,Other,FAQ,550,800,650,09 Apr 2023
1629,Madhepura,Bihariganj,Potato,Other,FAQ,550,800,650,26 Mar 2023
1630,Madhepura,Bihariganj,Potato,Other,FAQ,550,850,650,10 Apr 2023
1631,Madhepura,Bihariganj,Potato,Other,FAQ,550,850,650,15 Apr 2023
1632,Madhepura,Bihariganj,Potato,Other,FAQ,550,850,650,27 Mar 2023
1633,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,20 Mar 2023
1634,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,21 Feb 2023
1635,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,22 Mar 2023
1636,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,23 Mar 2023
1637,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,25 Mar 2023
1638,Madhepura,Bihariganj,Potato,Other,FAQ,600,800,700,30 Mar 2023
1639,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,01 Apr 2023
1640,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,02 Mar 2023
1641,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,03 Apr 2023
1642,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,03 Mar 2023
1643,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,04 Mar 2023
1644,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,16 Apr 2023
1645,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,17 Apr 2023
1646,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,18 Apr 2023
1647,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,24 Feb 2023
1648,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,26 Feb 2023
1649,Madhepura,Bihariganj,Potato,Other,FAQ,600,850,700,27 Feb 2023
1650,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,04 Apr 2023
1651,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,05 Mar 2023
1652,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,07 Mar 2023
1653,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,12 Apr 2023
1654,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,13 Apr 2023
1655,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,14 Apr 2023
1656,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,16 Feb 2023
1657,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,17 Feb 2023
1658,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,18 Feb 2023
1659,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,19 Feb 2023
1660,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,20 Feb 2023
1661,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,21 Apr 2023
1662,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,22 Apr 2023
1663,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,22 Feb 2023
1664,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,23 Feb 2023
1665,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,24 Apr 2023
1666,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,25 Apr 2023
1667,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,25 Feb 2023
1668,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,27 Apr 2023
1669,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,28 Apr 2023
1670,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,29 Apr 2023
1671,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,700,30 Apr 2023
1672,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,750,02 Apr 2023
1673,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,750,16 Mar 2023
1674,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,750,23 Apr 2023
1675,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,750,26 Apr 2023
1676,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,800,11 Apr 2023
1677,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,800,28 Mar 2023
1678,Madhepura,Bihariganj,Potato,Other,FAQ,600,900,800,31 Mar 2023
1679,Madhepura,Bihariganj,Potato,Other,FAQ,650,850,750,10 Mar 2023
1680,Madhepura,Bihariganj,Potato,Other,FAQ,650,850,750,19 Mar 2023
1681,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,05 Apr 2023
1682,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,06 Mar 2023
1683,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,08 Mar 2023
1684,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,09 Mar 2023
1685,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,12 Mar 2023
1686,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,750,15 Mar 2023
1687,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,800,17 Mar 2023
1688,Madhepura,Bihariganj,Potato,Other,FAQ,650,900,850,11 Mar 2023
1689,Madhepura,Bihariganj,Potato,Other,FAQ,650,950,850,18 Mar 2023
1690,Madhepura,Bihariganj,Potato,Other,FAQ,700,1000,800,15 Feb 2023
1691,Madhepura,Bihariganj,Potato,Other,FAQ,800,1300,900,14 Sep 2022
1692,Madhepura,Bihariganj,Potato,Other,FAQ,900,1200,1000,14 Feb 2023
1693,Madhepura,Bihariganj,Potato,Other,FAQ,900,1300,1100,06 Feb 2023
1694,Madhepura,Bihariganj,Potato,Other,FAQ,900,1300,1100,07 Feb 2023
1695,Madhepura,Bihariganj,Potato,Other,FAQ,900,1300,1100,13 Feb 2023
1696,Madhepura,Bihariganj,Potato,Other,FAQ,900,1300,1200,12 Feb 2023
1697,Madhepura,Bihariganj,Potato,Other,FAQ,900,1400,1200,03 Dec 2022
1698,Madhepura,Bihariganj,Potato,Other,FAQ,900,1400,1200,08 Feb 2023
1699,Madhepura,Bihariganj,Potato,Other,FAQ,900,1400,1200,15 Sep 2022
1700,Madhepura,Bihariganj,Potato,Other,FAQ,900,1400,1300,02 Dec 2022
1701,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1300,1200,18 Sep 2022
1702,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1300,1200,27 Dec 2022
1703,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,09 Feb 2023
1704,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,11 Feb 2023
1705,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,22 Jan 2023
1706,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,23 Jan 2023
1707,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,25 Jan 2023
1708,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,26 Jan 2023
1709,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,28 Dec 2022
1710,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,28 Jan 2023
1711,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1200,30 Jan 2023
1712,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1300,03 Jan 2023
1713,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1400,1300,29 Jan 2023
1714,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1200,04 Dec 2022
1715,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1200,30 Dec 2022
1716,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,01 Dec 2022
1717,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,01 Feb 2023
1718,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,02 Feb 2023
1719,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,02 Jan 2023
1720,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,07 Dec 2022
1721,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,08 Dec 2022
1722,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,09 Dec 2022
1723,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,22 Nov 2022
1724,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1500,1300,27 Jan 2023
1725,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1600,1300,22 Sep 2022
1726,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1600,1300,24 Nov 2022
1727,Madhepura,Bihariganj,Potato,Other,FAQ,1000,1600,1300,25 Nov 2022
1728,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1400,1200,10 Jan 2023
1729,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1400,1200,12 Jan 2023
1730,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1400,1200,16 Dec 2022
1731,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,03 Feb 2023
1732,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,04 Feb 2023
1733,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,04 Jan 2023
1734,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,14 Jan 2023
1735,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,18 Jan 2023
1736,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,19 Jan 2023
1737,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,20 Jan 2023
1738,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1300,21 Jan 2023
1739,Madhepura,Bihariganj,Potato,Other,FAQ,1100,1500,1400,31 Jan 2023
1740,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1400,1300,07 Jan 2023
1741,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1400,1300,13 Jan 2023
1742,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1400,1300,22 Dec 2022
1743,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1500,1300,14 Dec 2022
1744,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1500,1300,15 Dec 2022
1745,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1500,1300,19 Dec 2022
1746,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1500,1400,15 Jan 2023
1747,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1500,1400,17 Dec 2022
1748,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1600,1400,01 Jan 2023
1749,Madhepura,Bihariganj,Potato,Other,FAQ,1200,1600,1400,20 Dec 2022
1750,Madhepura,Bihariganj,Potato,Other,FAQ,1200,2000,1500,23 Dec 2022
1751,Madhepura,Bihariganj,Potato,Other,FAQ,1200,2000,1500,29 Sep 2022
1752,Madhepura,Bihariganj,Potato,Other,FAQ,1300,1600,1400,25 Dec 2022
1753,Madhepura,Bihariganj,Potato,Other,FAQ,1300,1900,1600,16 Sep 2022
1754,Madhepura,Bihariganj,Potato,Other,FAQ,1400,1800,1700,14 Oct 2022
1755,Madhepura,Bihariganj,Potato,Other,FAQ,1400,2000,1600,26 Sep 2022
1756,Madhepura,Bihariganj,Potato,Other,FAQ,1400,2000,1700,19 Nov 2022
1757,Madhepura,Bihariganj,Potato,Other,FAQ,1500,2000,1700,17 Nov 2022
1758,Madhepura,Bihariganj,Potato,Other,FAQ,1500,2000,1700,18 Nov 2022
1759,Madhepura,Bihariganj,Potato,Other,FAQ,1500,2000,1800,20 Nov 2022
1760,Madhepura,Bihariganj,Potato,Other,FAQ,1500,2300,1800,15 Nov 2022
1761,Madhepura,Bihariganj,Potato,Other,FAQ,1600,2100,1800,12 Nov 2022
1762,Madhepura,Bihariganj,Potato,Other,FAQ,1600,2400,1800,13 Nov 2022
1763,Madhepura,Bihariganj,Potato,Other,FAQ,1600,2400,1800,14 Nov 2022
1764,Madhepura,Bihariganj,Potato,Other,FAQ,1600,2400,2000,06 Nov 2022
1765,Madhepura,Bihariganj,Potato,Other,FAQ,1600,2500,2000,07 Nov 2022
1766,Madhepura,Bihariganj,Potato,Other,FAQ,1700,2200,2000,11 Oct 2022
1767,Madhepura,Bihariganj,Potato,Other,FAQ,1700,2300,2000,09 Oct 2022
1768,Madhepura,Bihariganj,Potato,Other,FAQ,1700,2400,2000,10 Oct 2022
1769,Madhepura,Bihariganj,Potato,Other,FAQ,1700,2500,2000,04 Nov 2022
1770,Madhepura,Bihariganj,Potato,Other,FAQ,1700,2500,2200,21 Oct 2022
1771,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2300,2000,13 Oct 2022
1772,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2400,2000,01 Oct 2022
1773,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2400,2000,05 Oct 2022
1774,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2400,2000,08 Oct 2022
1775,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2400,2000,30 Sep 2022
1776,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2400,2100,02 Oct 2022
1777,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2500,2000,05 Nov 2022
1778,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2500,2200,20 Oct 2022
1779,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2500,2200,22 Oct 2022
1780,Madhepura,Bihariganj,Potato,Other,FAQ,1800,2500,2200,23 Oct 2022
1781,Madhepura,Bihariganj,Potato,Other,FAQ,2000,2400,2200,03 Nov 2022
1782,Madhepura,Bihariganj,Potato,Other,FAQ,2000,2400,2300,01 Nov 2022
1783,Madhepura,Bihariganj,Potato,Other,FAQ,2000,2500,2200,27 Oct 2022
1784,Madhepura,Bihariganj,Potato,Other,FAQ,2000,2500,2200,28 Oct 2022
1785,Madhepura,Bihariganj,Potato,Other,FAQ,2200,2500,2300,26 Oct 2022
1786,Nalanda,Biharsharif,Potato,(Red Nanital),FAQ,1550,1700,1600,22 Sep 2022
1787,Nalanda,Biharsharif,Potato,Jyoti,FAQ,2000,3000,2200,13 Nov 2022
1788,Nalanda,Biharsharif,Potato,Other,FAQ,470,600,530,10 Mar 2023
1789,Nalanda,Biharsharif,Potato,Other,FAQ,470,600,540,22 Feb 2023
1790,Nalanda,Biharsharif,Potato,Other,FAQ,475,650,535,15 Mar 2023
1791,Nalanda,Biharsharif,Potato,Other,FAQ,480,650,570,11 Mar 2023
1792,Nalanda,Biharsharif,Potato,Other,FAQ,480,670,575,17 Mar 2023
1793,Nalanda,Biharsharif,Potato,Other,FAQ,480,700,585,21 Mar 2023
1794,Nalanda,Biharsharif,Potato,Other,FAQ,485,700,590,22 Mar 2023
1795,Nalanda,Biharsharif,Potato,Other,FAQ,490,600,540,06 Mar 2023
1796,Nalanda,Biharsharif,Potato,Other,FAQ,510,720,605,24 Mar 2023
1797,Nalanda,Biharsharif,Potato,Other,FAQ,520,700,600,19 Mar 2023
1798,Nalanda,Biharsharif,Potato,Other,FAQ,530,800,650,28 Mar 2023
1799,Nalanda,Biharsharif,Potato,Other,FAQ,610,1000,760,10 Feb 2023
1800,Nalanda,Biharsharif,Potato,Other,FAQ,630,800,710,18 Feb 2023
1801,Nalanda,Biharsharif,Potato,Other,FAQ,630,1000,745,14 Feb 2023
1802,Nalanda,Biharsharif,Potato,Other,FAQ,630,1050,770,21 Jan 2023
1803,Nalanda,Biharsharif,Potato,Other,FAQ,650,1000,750,13 Feb 2023
1804,Nalanda,Biharsharif,Potato,Other,FAQ,650,1000,780,05 Feb 2023
1805,Nalanda,Biharsharif,Potato,Other,FAQ,670,1000,780,24 Jan 2023
1806,Nalanda,Biharsharif,Potato,Other,FAQ,690,1000,780,06 Feb 2023
1807,Nalanda,Biharsharif,Potato,Other,FAQ,690,1000,780,09 Feb 2023
1808,Nalanda,Biharsharif,Potato,Other,FAQ,710,1100,830,16 Jan 2023
1809,Nalanda,Biharsharif,Potato,Other,FAQ,750,1200,900,07 Jan 2023
1810,Nalanda,Biharsharif,Potato,Other,FAQ,800,1200,900,09 Jan 2023
1811,Nalanda,Biharsharif,Potato,Other,FAQ,820,1100,930,15 Jan 2023
1812,Nalanda,Biharsharif,Potato,Other,FAQ,820,1100,940,23 Jan 2023
1813,Nalanda,Biharsharif,Potato,Other,FAQ,840,1100,960,13 Jan 2023
1814,Nalanda,Biharsharif,Potato,Other,FAQ,860,1100,970,12 Jan 2023
1815,Nalanda,Biharsharif,Potato,Other,FAQ,900,1200,1000,06 Jan 2023
1816,Nalanda,Biharsharif,Potato,Other,FAQ,900,1200,1000,11 Jan 2023
1817,Nalanda,Biharsharif,Potato,Other,FAQ,900,1400,1100,29 Dec 2022
1818,Nalanda,Biharsharif,Potato,Other,FAQ,1000,1400,1150,02 Jan 2023
1819,Nalanda,Biharsharif,Potato,Other,FAQ,1000,1400,1150,04 Jan 2023
1820,Nalanda,Biharsharif,Potato,Other,FAQ,1000,1400,1150,05 Jan 2023
1821,Nalanda,Biharsharif,Potato,Other,FAQ,1000,1700,1300,23 Dec 2022
1822,Nalanda,Biharsharif,Potato,Other,FAQ,1200,1700,1400,25 Dec 2022
1823,Nalanda,Biharsharif,Potato,Other,FAQ,1200,1800,1400,22 Dec 2022
1824,Nalanda,Biharsharif,Potato,Other,FAQ,1200,1800,1400,26 Dec 2022
1825,Nalanda,Biharsharif,Potato,Other,FAQ,1450,1500,1500,22 Sep 2022
1826,Nalanda,Biharsharif,Potato,Other,FAQ,1800,2500,2000,19 Nov 2022
1827,Nalanda,Biharsharif,Potato,Other,FAQ,1800,2500,2000,24 Nov 2022
1828,Nalanda,Biharsharif,Potato,Other,FAQ,2000,3000,2200,29 Nov 2022
1829,Nalanda,Biharsharif,Potato,Other,FAQ,2200,3000,2400,18 Nov 2022
1830,Nalanda,Biharsharif,Potato,Other,FAQ,3000,3400,3200,07 Oct 2022
1831,Nalanda,Biharsharif,Potato,Other,FAQ,3000,3500,3200,21 Oct 2022
1832,Nalanda,Biharsharif,Potato,Potato,FAQ,800,1400,1000,24 Nov 2022
1833,Nalanda,Biharsharif,Potato,Potato,FAQ,1200,1600,1350,18 Nov 2022
1834,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,1700,1600,16 Oct 2022
1835,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,1800,1600,29 Sep 2022
1836,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,1800,1650,08 Oct 2022
1837,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,1800,1650,26 Sep 2022
1838,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,1800,1650,28 Sep 2022
1839,Nalanda,Biharsharif,Potato,Potato,FAQ,1500,2000,1750,07 Nov 2022
1840,Nalanda,Biharsharif,Potato,Potato,FAQ,1550,2000,1700,04 Nov 2022
1841,Nalanda,Biharsharif,Potato,Potato,FAQ,1550,2000,1750,24 Oct 2022
1842,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,1800,1700,01 Oct 2022
1843,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,1800,1700,06 Oct 2022
1844,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,1800,1700,14 Oct 2022
1845,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,1800,1700,15 Oct 2022
1846,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,1800,1700,30 Sep 2022
1847,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,2000,1800,13 Oct 2022
1848,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,2000,1800,19 Oct 2022
1849,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,2000,1800,20 Oct 2022
1850,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,2000,1800,23 Oct 2022
1851,Nalanda,Biharsharif,Potato,Potato,FAQ,1600,2000,1800,26 Oct 2022
1852,Nalanda,Biharsharif,Potato,Potato,FAQ,1650,1800,1725,09 Oct 2022
1853,Nalanda,Biharsharif,Potato,Potato,FAQ,1650,1900,1800,27 Sep 2022
1854,Nalanda,Biharsharif,Potato,Potato,FAQ,1700,2000,1850,02 Oct 2022
1855,Nalanda,Biharsharif,Potato,Potato,FAQ,1750,2000,1850,22 Oct 2022
1856,Nalanda,Biharsharif,Potato,Potato,FAQ,3200,3500,3350,11 Oct 2022
1857,Nalanda,Biharsharif,Potato,Potato,FAQ,3400,3800,3600,03 Oct 2022
1858,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,01 Sep 2022
1859,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,02 Sep 2022
1860,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,10 Oct 2022
1861,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,11 Oct 2022
1862,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,11 Sep 2022
1863,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,12 Oct 2022
1864,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,12 Sep 2022
1865,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,13 Oct 2022
1866,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,13 Sep 2022
1867,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,15 Sep 2022
1868,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,16 Oct 2022
1869,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,16 Sep 2022
1870,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,17 Oct 2022
1871,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,18 Sep 2022
1872,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,19 Sep 2022
1873,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,20 Sep 2022
1874,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,24 Oct 2022
1875,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,27 Oct 2022
1876,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,28 Oct 2022
1877,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,29 Oct 2022
1878,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,30 Oct 2022
1879,Patna,Bihta,Potato,(Red Nanital),FAQ,1200,1800,1600,31 Oct 2022
1880,Darbhanga,Biraul,Potato,(Red Nanital),FAQ,1500,1700,1600,26 Sep 2022
1881,Darbhanga,Biraul,Potato,(Red Nanital),FAQ,1500,1700,1629,12 Oct 2022
1882,Darbhanga,Biraul,Potato,(Red Nanital),FAQ,1500,1700,1659,14 Oct 2022
1883,Darbhanga,Biraul,Potato,(Red Nanital),FAQ,1500,1750,1600,13 Oct 2022
1884,Supaul,Birpur,Potato,Local,FAQ,700,1000,800,01 Mar 2023
1885,Supaul,Birpur,Potato,Local,FAQ,700,1000,800,17 Feb 2023
1886,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,01 Apr 2023
1887,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,02 Apr 2023
1888,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,02 Mar 2023
1889,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,02 May 2023
1890,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,03 Apr 2023
1891,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,03 Mar 2023
1892,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,03 May 2023
1893,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,04 Apr 2023
1894,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,04 Mar 2023
1895,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,04 May 2023
1896,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,05 Apr 2023
1897,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,05 Feb 2023
1898,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,05 Mar 2023
1899,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,05 May 2023
1900,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,06 Apr 2023
1901,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,06 Feb 2023
1902,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,06 Mar 2023
1903,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,06 May 2023
1904,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,07 Apr 2023
1905,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,07 Feb 2023
1906,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,07 Mar 2023
1907,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,07 May 2023
1908,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,08 Apr 2023
1909,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,08 Feb 2023
