0,1,2,3,4,5,6,7,8,9
1103,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,560,340,16 Apr 2017
1104,Bhopal,Bhopal(F&V),Potato,Other,FAQ,220,540,380,30 Mar 2017
1105,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,12 Aug 2017
1106,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,15 Jul 2017
1107,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,22 Jul 2017
1108,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,24 Jul 2017
1109,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,27 Aug 2017
1110,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,600,400,20 Jan 2017
1111,Bhopal,Bhopal(F&V),Potato,Other,FAQ,600,1000,800,14 Nov 2016
1112,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,08 Oct 2016
1113,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,09 Nov 2016
1114,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,12 Oct 2016
1115,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,10 Aug 2017
1116,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,600,500,19 May 2017
1117,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,700,500,23 May 2017
1118,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,800,500,23 Apr 2017
1119,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,05 Feb 2017
1120,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,12 Feb 2017
1121,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,14 Feb 2017
1122,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,600,27 Apr 2017
1123,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,500,22 Jun 2017
1124,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,06 Dec 2016
1125,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,14 Nov 2016
1126,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,19 Nov 2016
1127,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1500,10 Oct 2016
1128,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,16 Mar 2017
1129,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,23 Jan 2017
1130,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,27 Mar 2017
1131,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,02 Jul 2017
1132,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,05 Dec 2016
1133,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,05 May 2017
1134,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,14 Dec 2016
1135,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,20 May 2017
1136,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,21 Dec 2016
1137,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,23 Jun 2017
1138,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,25 May 2017
1139,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,30 Dec 2016
1140,Harda,Harda(F&V),Potato,Other,FAQ,1300,1500,1400,25 Sep 2016
1141,Harda,Harda(F&V),Potato,Other,FAQ,1500,2000,1800,22 Oct 2016
1142,Indore,Indore(F&V),Potato,Desi,FAQ,50,550,375,21 Dec 2016
1143,Indore,Indore(F&V),Potato,Desi,FAQ,50,600,450,27 Feb 2017
1144,Indore,Indore(F&V),Potato,Desi,FAQ,100,550,300,02 Aug 2017
1145,Indore,Indore(F&V),Potato,Desi,FAQ,100,550,450,22 Dec 2016
1146,Indore,Indore(F&V),Potato,Desi,FAQ,100,625,350,04 Aug 2017
1147,Indore,Indore(F&V),Potato,Desi,FAQ,100,650,450,15 Apr 2017
1148,Indore,Indore(F&V),Potato,Desi,FAQ,100,650,450,31 Jan 2017
1149,Indore,Indore(F&V),Potato,Desi,FAQ,100,650,500,06 Jul 2017
1150,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,450,25 May 2017
1151,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,500,28 Jan 2017
1152,Indore,Indore(F&V),Potato,Desi,FAQ,150,625,500,30 Dec 2016
1153,Indore,Indore(F&V),Potato,Desi,FAQ,150,650,450,02 Feb 2017
1154,Indore,Indore(F&V),Potato,Desi,FAQ,150,700,550,16 Jan 2017
1155,Indore,Indore(F&V),Potato,Desi,FAQ,150,1125,875,17 Oct 2016
1156,Indore,Indore(F&V),Potato,Desi,FAQ,150,1250,875,03 Sep 2016
1157,Indore,Indore(F&V),Potato,Desi,FAQ,150,1250,1000,02 Sep 2016
1158,Indore,Indore(F&V),Potato,Desi,FAQ,150,1300,875,12 Sep 2016
1159,Indore,Indore(F&V),Potato,Desi,FAQ,200,1125,750,12 Nov 2016
1160,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,200,400,300,06 Apr 2017
1161,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,250,500,380,23 Feb 2017
1162,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,290,500,400,15 Jun 2017
1163,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,390,07 Jan 2017
1164,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,08 Jan 2017
1165,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,410,28 Apr 2017
1166,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,550,450,28 Aug 2017
1167,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,450,14 Jul 2017
1168,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,480,15 Jul 2017
1169,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,500,05 May 2017
1170,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,700,500,18 Dec 2016
1171,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,330,600,500,21 Jun 2017
1172,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,350,600,480,17 Aug 2017
1173,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,350,700,500,21 Dec 2016
1174,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,350,725,500,15 Dec 2016
1175,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,01 May 2017
1176,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,10 May 2017
1177,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,30 Apr 2017
1178,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,1400,700,26 Oct 2016
1179,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,500,1500,700,27 Oct 2016
1180,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,500,1500,900,20 Oct 2016
1181,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,500,1500,900,28 Oct 2016
1182,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,500,1800,1000,12 Oct 2016
1183,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,800,1800,1200,25 Sep 2016
1184,Jhabua,Jhabua,Potato,Desi,FAQ,500,500,500,20 Aug 2017
1185,Jhabua,Jhabua,Potato,Local,FAQ,500,500,500,01 Sep 2017
1186,Shajapur,Kalapipal,Potato,Other,FAQ,700,1100,950,10 Dec 2016
1187,Shajapur,Kalapipal,Potato,Other,FAQ,800,1500,1200,12 Nov 2016
1188,Khandwa,Khandwa(F&V),Potato,Other,FAQ,0,800,500,22 Apr 2017
1189,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,600,500,12 May 2017
1190,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,500,17 May 2017
1191,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1200,1600,1400,07 Sep 2016
1192,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1400,1600,1500,20 Oct 2016
1193,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1400,1800,1500,21 Oct 2016
1194,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,08 Mar 2017
1195,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,300,500,400,19 Feb 2017
1196,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,500,450,25 Jan 2017
1197,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,18 Jul 2017
1198,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,23 May 2017
1199,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,27 Aug 2017
1200,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,28 Dec 2016
1201,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,30 Jun 2017
1202,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,31 Dec 2016
1203,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,700,600,28 Jul 2017
1204,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,600,800,700,21 Nov 2016
1205,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,02 Nov 2016
1206,Damoh,Damoh(F&V),Potato,Other,FAQ,400,500,500,12 Sep 2016
1207,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,09 Jan 2017
1208,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,09 Jun 2017
1209,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,26 Oct 2016
1210,Damoh,Damoh(F&V),Potato,Other,FAQ,500,500,500,29 May 2017
1211,Damoh,Damoh(F&V),Potato,Other,FAQ,500,600,550,08 Sep 2016
1212,Damoh,Damoh(F&V),Potato,Other,FAQ,500,650,600,22 Sep 2016
1213,Sagar,Deori,Potato,Other,FAQ,200,400,300,06 Jun 2017
1214,Sagar,Deori,Potato,Other,FAQ,200,500,300,17 Dec 2016
1215,Sagar,Deori,Potato,Other,FAQ,300,400,400,10 Aug 2017
1216,Sagar,Deori,Potato,Other,FAQ,300,500,400,01 Feb 2017
1217,Sagar,Deori,Potato,Other,FAQ,300,500,400,03 Feb 2017
1218,Sagar,Deori,Potato,Other,FAQ,300,500,400,03 May 2017
1219,Sagar,Deori,Potato,Other,FAQ,300,500,400,08 Jun 2017
1220,Sagar,Deori,Potato,Other,FAQ,300,500,400,15 Jun 2017
1221,Sagar,Deori,Potato,Other,FAQ,300,500,400,26 Aug 2017
1222,Sagar,Deori,Potato,Other,FAQ,300,500,400,26 Jan 2017
1223,Sagar,Deori,Potato,Other,FAQ,300,600,500,13 Jan 2017
1224,Sagar,Deori,Potato,Other,FAQ,400,600,500,16 Jan 2017
1225,Sagar,Deori,Potato,Other,FAQ,600,1100,800,02 Sep 2016
1226,Sagar,Deori,Potato,Other,FAQ,600,1100,800,05 Sep 2016
1227,Dewas,Dewas(F&V),Potato,Other,FAQ,100,300,200,03 Mar 2017
1228,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,04 Feb 2017
1229,Dewas,Dewas(F&V),Potato,Other,FAQ,150,400,275,06 Apr 2017
1230,Dewas,Dewas(F&V),Potato,Other,FAQ,200,500,350,24 Feb 2017
1231,Dewas,Dewas(F&V),Potato,Other,FAQ,200,600,400,02 May 2017
1232,Dewas,Dewas(F&V),Potato,Other,FAQ,200,600,400,15 Dec 2016
1233,Dewas,Dewas(F&V),Potato,Other,FAQ,250,550,400,13 Jul 2017
1234,Dewas,Dewas(F&V),Potato,Other,FAQ,300,600,450,30 Jan 2017
1235,Dewas,Dewas(F&V),Potato,Other,FAQ,400,600,500,21 Aug 2017
1236,Dewas,Dewas(F&V),Potato,Other,FAQ,400,700,550,31 Aug 2017
1237,Dewas,Dewas(F&V),Potato,Other,FAQ,600,1000,800,17 Oct 2016
1238,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1200,850,11 Sep 2016
1239,Dewas,Dewas(F&V),Potato,Other,FAQ,800,1200,1000,16 Oct 2016
1240,Dewas,Dewas(F&V),Potato,Other,FAQ,800,1200,1000,19 Oct 2016
1241,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,20 May 2017
1242,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,26 Jul 2017
1243,Dewas,Dewas(F&V),Potato,Other,FAQ,600,1400,1000,03 Sep 2016
1244,Dewas,Dewas(F&V),Potato,Other,FAQ,650,950,800,10 Jun 2017
1245,Dewas,Dewas(F&V),Potato,Other,FAQ,2150,2450,2300,01 Sep 2017
1246,Dhar,Dhamnod,Potato,Desi,FAQ,400,450,400,31 Mar 2017
1247,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,05 Jul 2017
1248,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,06 Aug 2017
1249,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,10 Aug 2017
1250,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,10 Mar 2017
1251,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,15 Jun 2017
1252,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,27 Aug 2017
1253,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,12 Jan 2017
1254,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,29 Dec 2016
1255,Dhar,Dhamnod,Potato,Desi,FAQ,400,700,550,07 Jul 2017
1256,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,24 May 2017
1257,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,26 Apr 2017
1258,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,03 Jul 2017
1259,Dhar,Dhamnod,Potato,Desi,FAQ,500,800,650,14 Aug 2017
1260,Dhar,Dhamnod,Potato,Desi,FAQ,600,1000,800,06 Dec 2016
1261,Dhar,Dhamnod,Potato,Desi,FAQ,700,950,800,12 Apr 2017
1262,Dhar,Dhamnod,Potato,Desi,FAQ,700,1000,800,09 Jan 2017
1263,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,800,28 Sep 2016
1264,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,900,13 Feb 2017
1265,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,900,16 Feb 2017
1266,Dhar,Dhamnod,Potato,Desi,FAQ,800,1200,800,04 Dec 2016
1267,Dhar,Dhamnod,Potato,Desi,FAQ,800,1200,800,24 Nov 2016
1268,Dhar,Dhamnod,Potato,Desi,FAQ,1000,1200,1000,05 Nov 2016
1269,Guna,Guna(F&V),Potato,Other,FAQ,200,250,225,22 Jun 2017
1270,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,09 Apr 2017
1271,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,13 Feb 2017
1272,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,15 Apr 2017
1273,Guna,Guna(F&V),Potato,Other,FAQ,450,600,500,22 Apr 2017
1274,Guna,Guna(F&V),Potato,Other,FAQ,450,650,550,26 Mar 2017
1275,Guna,Guna(F&V),Potato,Other,FAQ,600,700,650,23 Jan 2017
1276,Guna,Guna(F&V),Potato,Other,FAQ,650,750,700,12 Jan 2017
1277,Guna,Guna(F&V),Potato,Other,FAQ,650,750,700,18 Mar 2017
1278,Guna,Guna(F&V),Potato,Other,FAQ,1300,1400,1350,14 Sep 2016
1279,Guna,Guna(F&V),Potato,Other,FAQ,1400,1600,1500,01 Oct 2016
1280,Guna,Guna(F&V),Potato,Other,FAQ,1500,1600,1550,24 Sep 2016
1281,Guna,Guna(F&V),Potato,Other,FAQ,1800,1900,1850,22 Nov 2016
1282,Guna,Guna(F&V),Potato,Other,FAQ,1900,2000,1950,23 Nov 2016
1283,Guna,Guna(F&V),Potato,Other,FAQ,2000,2100,2050,16 Nov 2016
1284,Dewas,Haatpipliya,Potato,Potato,FAQ,200,400,300,26 Jul 2017
1285,Dewas,Haatpipliya,Potato,Potato,FAQ,200,600,500,03 Apr 2017
1286,Dewas,Haatpipliya,Potato,Potato,FAQ,200,700,450,08 Mar 2017
1287,Dewas,Haatpipliya,Potato,Potato,FAQ,200,800,600,12 Apr 2017
1288,Dewas,Haatpipliya,Potato,Potato,FAQ,200,800,600,16 Apr 2017
1289,Dewas,Haatpipliya,Potato,Potato,FAQ,300,500,400,27 Aug 2017
1290,Dewas,Haatpipliya,Potato,Potato,FAQ,300,600,500,23 Feb 2017
1291,Dewas,Haatpipliya,Potato,Potato,FAQ,300,700,600,19 Feb 2017
1292,Dewas,Haatpipliya,Potato,Potato,FAQ,300,700,600,22 Feb 2017
1293,Dewas,Haatpipliya,Potato,Potato,FAQ,300,800,500,13 Apr 2017
1294,Dewas,Haatpipliya,Potato,Potato,FAQ,300,900,800,30 Mar 2017
1295,Dewas,Haatpipliya,Potato,Potato,FAQ,300,1000,800,06 Dec 2016
1296,Dewas,Haatpipliya,Potato,Potato,FAQ,400,700,500,02 Mar 2017
1297,Betul,Betul,Potato,(Red Nanital),FAQ,400,900,700,10 Jan 2017
1298,Betul,Betul,Potato,(Red Nanital),FAQ,400,1200,1000,11 Jan 2017
1299,Betul,Betul,Potato,(Red Nanital),FAQ,600,800,700,30 Nov 2016
1300,Betul,Betul,Potato,(Red Nanital),FAQ,700,900,850,10 Jun 2017
1301,Betul,Betul,Potato,(Red Nanital),FAQ,800,1000,800,18 Feb 2017
1302,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1000,11 Aug 2017
1303,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1000,14 Jul 2017
1304,Betul,Betul,Potato,(Red Nanital),FAQ,800,1200,1050,15 Jul 2017
1305,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,360,13 Apr 2017
1306,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,580,360,01 May 2017
1307,Bhopal,Bhopal(F&V),Potato,Other,FAQ,240,560,380,25 Mar 2017
1308,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,500,400,20 Jun 2017
1309,Bhopal,Bhopal(F&V),Potato,Other,FAQ,250,500,400,27 Jun 2017
1310,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,02 Aug 2017
1311,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,07 Aug 2017
1312,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,07 Dec 2016
1313,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,18 Jun 2017
1314,Bhopal,Bhopal(F&V),Potato,Other,FAQ,300,500,400,30 Jul 2017
1315,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,06 Nov 2016
1316,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,16 Oct 2016
1317,Bhopal,Bhopal(F&V),Potato,Other,FAQ,800,1200,1000,20 Oct 2016
1318,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,03 Sep 2016
1319,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,05 Sep 2016
1320,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1400,1200,16 Sep 2016
1321,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,1500,1200,25 Sep 2016
1322,Bhopal,Bhopal(F&V),Potato,Other,FAQ,1000,2500,2000,02 Sep 2016
1323,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,05 Aug 2017
1324,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,24 Aug 2017
1325,Burhanpur,Burhanpur(F&V),Potato,Jyoti,FAQ,400,700,500,31 Aug 2017
1326,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,700,500,03 Jun 2017
1327,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,300,700,500,25 May 2017
1328,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,22 Dec 2016
1329,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,600,500,25 Dec 2016
1330,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,05 Jun 2017
1331,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,06 Feb 2017
1332,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,07 Dec 2016
1333,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,18 Apr 2017
1334,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,19 Jan 2017
1335,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,24 Mar 2017
1336,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,28 Jul 2017
1337,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,500,29 Jan 2017
1338,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,700,600,27 May 2017
1339,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,500,17 Apr 2017
1340,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,400,800,600,02 May 2017
1341,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,09 Feb 2017
1342,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,09 Jul 2017
1343,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,700,600,16 Mar 2017
1344,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,600,22 Jul 2017
1345,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,500,800,700,21 Mar 2017
1346,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,13 Nov 2016
1347,Burhanpur,Burhanpur(F&V),Potato,Other,FAQ,1000,1400,1200,14 Oct 2016
1348,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,27 Jul 2017
1349,Dhar,Dhamnod,Potato,Desi,FAQ,400,550,500,21 Jun 2017
1350,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,13 Jun 2017
1351,Dhar,Dhamnod,Potato,Desi,FAQ,400,600,500,27 Jun 2017
1352,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,28 Jun 2017
1353,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,02 Jul 2017
1354,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,05 May 2017
1355,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,17 May 2017
1356,Dhar,Dhamnod,Potato,Desi,FAQ,500,800,600,08 Jul 2017
1357,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,600,18 Dec 2016
1358,Dhar,Dhamnod,Potato,Desi,FAQ,600,800,600,29 Nov 2016
1359,Dhar,Dhamnod,Potato,Desi,FAQ,600,1200,800,30 Jan 2017
1360,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,800,07 Oct 2016
1361,Dhar,Dhamnod,Potato,Desi,FAQ,800,1000,900,14 Apr 2017
1362,Dhar,Dhamnod,Potato,Desi,FAQ,800,1200,800,14 Oct 2016
1363,Dhar,Dhamnod,Potato,Desi,FAQ,800,1200,800,14 Sep 2016
1364,Dhar,Dhamnod,Potato,Desi,FAQ,800,1500,800,08 Sep 2016
1365,Dhar,Dhamnod,Potato,Desi,FAQ,1000,1500,1000,03 Nov 2016
1366,Guna,Guna(F&V),Potato,Other,FAQ,300,300,300,23 Aug 2017
1367,Guna,Guna(F&V),Potato,Other,FAQ,400,450,450,29 Aug 2017
1368,Guna,Guna(F&V),Potato,Other,FAQ,400,500,450,19 Feb 2017
1369,Guna,Guna(F&V),Potato,Other,FAQ,400,500,450,22 Jul 2017
1370,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,06 Feb 2017
1371,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,18 Apr 2017
1372,Guna,Guna(F&V),Potato,Other,FAQ,400,600,500,21 Feb 2017
1373,Guna,Guna(F&V),Potato,Other,FAQ,450,600,550,20 Feb 2017
1374,Guna,Guna(F&V),Potato,Other,FAQ,450,650,600,08 Apr 2017
1375,Guna,Guna(F&V),Potato,Other,FAQ,500,600,550,13 May 2017
1376,Guna,Guna(F&V),Potato,Other,FAQ,500,600,550,15 Mar 2017
1377,Guna,Guna(F&V),Potato,Other,FAQ,500,700,600,07 Apr 2017
1378,Guna,Guna(F&V),Potato,Other,FAQ,525,550,550,05 Jul 2017
1379,Guna,Guna(F&V),Potato,Other,FAQ,550,650,600,28 Jan 2017
1380,Guna,Guna(F&V),Potato,Other,FAQ,600,700,650,17 Mar 2017
1381,Guna,Guna(F&V),Potato,Other,FAQ,600,700,650,24 Mar 2017
1382,Guna,Guna(F&V),Potato,Other,FAQ,700,800,750,06 Mar 2017
1383,Guna,Guna(F&V),Potato,Other,FAQ,900,1000,950,23 Dec 2016
1384,Guna,Guna(F&V),Potato,Other,FAQ,1200,1300,1250,09 Sep 2016
1385,Guna,Guna(F&V),Potato,Other,FAQ,1400,1500,1450,17 Oct 2016
1386,Guna,Guna(F&V),Potato,Other,FAQ,1500,1600,1550,12 Oct 2016
1387,Guna,Guna(F&V),Potato,Other,FAQ,1650,1750,1700,06 Dec 2016
1388,Dewas,Haatpipliya,Potato,Potato,FAQ,200,500,400,21 Jul 2017
1389,Dewas,Haatpipliya,Potato,Potato,FAQ,300,500,400,28 May 2017
1390,Dewas,Haatpipliya,Potato,Potato,FAQ,300,600,500,05 Mar 2017
1391,Dewas,Haatpipliya,Potato,Potato,FAQ,300,700,600,04 Aug 2017
1392,Dewas,Haatpipliya,Potato,Potato,FAQ,300,700,600,27 Feb 2017
1393,Dewas,Haatpipliya,Potato,Potato,FAQ,300,800,700,27 Mar 2017
1394,Dewas,Haatpipliya,Potato,Potato,FAQ,300,800,700,29 Dec 2016
1395,Dewas,Haatpipliya,Potato,Potato,FAQ,400,600,500,20 Jan 2017
1396,Dewas,Haatpipliya,Potato,Potato,FAQ,500,700,600,10 Feb 2017
1397,Dewas,Haatpipliya,Potato,Potato,FAQ,500,700,600,24 Jan 2017
1398,Dewas,Haatpipliya,Potato,Potato,FAQ,700,1000,800,16 Jul 2017
1399,Dewas,Haatpipliya,Potato,Potato,FAQ,700,1000,900,21 Nov 2016
1400,Dewas,Haatpipliya,Potato,Potato,FAQ,800,1200,1000,19 Nov 2016
1401,Dewas,Haatpipliya,Potato,Potato,FAQ,1000,1300,1200,05 Oct 2016
1402,Dhar,Badnawar(F&V),Potato,Potato,FAQ,200,300,234,04 Mar 2017
1403,Betul,Betul,Potato,(Red Nanital),FAQ,400,800,650,07 Mar 2017
1404,Betul,Betul,Potato,(Red Nanital),FAQ,500,800,650,25 Apr 2017
1405,Betul,Betul,Potato,(Red Nanital),FAQ,800,1000,800,17 Feb 2017
1406,Bhopal,Bhopal(F&V),Potato,Other,FAQ,100,300,200,17 Dec 2016
1407,Bhopal,Bhopal(F&V),Potato,Other,FAQ,100,300,200,18 Dec 2016
1408,Bhopal,Bhopal(F&V),Potato,Other,FAQ,100,400,300,26 Dec 2016
1409,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,400,300,16 Dec 2016
1410,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,300,28 May 2017
1411,Bhopal,Bhopal(F&V),Potato,Other,FAQ,200,500,300,29 May 2017
