0,1,2,3,4,5,6,7,8,9
630,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,04 Nov 2024
631,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,05 Nov 2024
632,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,15 Oct 2024
633,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,18 Oct 2024
634,Indore,Mhow(F&V),Potato,Potato,FAQ,1200,1200,1200,19 Oct 2024
635,Indore,Mhow(F&V),Potato,Potato,FAQ,1800,1800,1800,31 Oct 2024
636,Indore,Mhow(F&V),Potato,Potato,FAQ,2000,2000,2000,04 Nov 2024
637,Morena,Morena,Potato,Potato,FAQ,400,800,400,11 Oct 2024
638,Morena,Morena,Potato,Potato,FAQ,600,600,600,01 Aug 2024
639,Morena,Morena,Potato,Potato,FAQ,600,800,800,02 Jul 2024
640,Morena,Morena,Potato,Potato,FAQ,700,700,700,30 Aug 2024
641,Morena,Morena,Potato,Potato,FAQ,900,1000,1000,10 Jul 2024
642,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,07 Sep 2024
643,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,09 Aug 2024
644,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,26 Jul 2024
645,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1500,1330,16 Oct 2024
646,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1500,1348,15 Oct 2024
647,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1600,1393,27 Nov 2024
648,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1435,14 Nov 2024
649,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1400,2000,1481,14 Oct 2024
650,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1600,2800,2400,26 Oct 2024
651,Morena,Porsa,Potato,Potato,FAQ,800,800,800,09 Aug 2024
652,Morena,Porsa,Potato,Potato,FAQ,800,1200,1200,15 Jul 2024
653,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,03 Jul 2024
654,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,07 Sep 2024
655,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,10 Nov 2024
656,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,21 Aug 2024
657,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,28 Oct 2024
658,Morena,Porsa,Potato,Potato,FAQ,1000,1200,1000,29 Jul 2024
659,Rewa,Rewa(F&V),Potato,Other,FAQ,1600,1600,1600,23 Nov 2024
660,Rewa,Rewa(F&V),Potato,Other,FAQ,1700,1700,1700,15 Nov 2024
661,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,400,500,450,21 Oct 2024
662,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,550,525,16 Oct 2024
663,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,2000,2500,2300,22 Oct 2024
664,Harda,Timarni(F&V),Potato,Desi,FAQ,1000,1000,1000,03 Dec 2024
665,Ujjain,Ujjain,Potato,Chips,FAQ,2100,2200,2200,06 Aug 2024
666,Shajapur,Agar,Potato,Potato,FAQ,2000,2000,2000,03 Oct 2024
667,Badwani,Badwani(F&V),Potato,Potato,FAQ,1500,1500,1500,07 Oct 2024
668,Badwani,Badwani(F&V),Potato,Potato,FAQ,1500,1500,1500,24 Nov 2024
669,Bhind,Bhind,Potato,Big,FAQ,1300,1300,1300,22 Jul 2024
670,Bhind,Bhind,Potato,Chips,FAQ,1200,1200,1200,08 Oct 2024
671,Bhind,Bhind,Potato,Potato,FAQ,1100,1100,1100,28 Nov 2024
672,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1490,2410,2030,29 Nov 2024
673,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1710,3010,2290,02 Nov 2024
674,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1750,3100,2280,28 Oct 2024
675,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1800,3090,2350,03 Oct 2024
676,Indore,Indore,Potato,Local,FAQ,1624,2635,2635,03 Dec 2024
677,Indore,Indore,Potato,Local,FAQ,1984,2000,2000,05 Sep 2024
678,Indore,Indore,Potato,Local,FAQ,2300,2590,2590,28 Oct 2024
679,Indore,Indore,Potato,Local,FAQ,2830,2830,2830,22 Nov 2024
680,Indore,Indore,Potato,Potato,FAQ,2100,2110,2110,23 Aug 2024
681,Katni,Katni,Potato,Potato,FAQ,1200,1200,1200,19 Jul 2024
682,Katni,Katni,Potato,Potato,FAQ,1200,1450,1450,18 Nov 2024
683,Katni,Katni,Potato,Potato,FAQ,1600,1850,1850,09 Oct 2024
684,Sagar,Khurai(F&V),Potato,Potato,FAQ,2200,2400,2300,01 Nov 2024
685,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,23 Oct 2024
686,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,20 Oct 2024
687,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,26 Oct 2024
688,Dhar,Manawar(F&V),Potato,Potato,FAQ,2400,2600,2500,28 Sep 2024
689,Dhar,Manawar(F&V),Potato,Potato,FAQ,2466,2666,2566,08 Oct 2024
690,Indore,Mhow(F&V),Potato,Potato,FAQ,1100,1500,1284,27 Oct 2024
691,Indore,Mhow(F&V),Potato,Potato,FAQ,1200,1500,1383,15 Oct 2024
692,Indore,Mhow(F&V),Potato,Potato,FAQ,1400,1400,1400,11 Oct 2024
693,Indore,Mhow(F&V),Potato,Potato,FAQ,1500,1500,1500,13 Oct 2024
694,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1600,1600,01 Nov 2024
695,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1600,1600,05 Nov 2024
696,Indore,Mhow(F&V),Potato,Potato,FAQ,1700,1700,1700,15 Nov 2024
697,Morena,Morena,Potato,Potato,FAQ,500,600,600,22 Aug 2024
698,Morena,Morena,Potato,Potato,FAQ,500,600,600,30 Sep 2024
699,Morena,Morena,Potato,Potato,FAQ,600,600,600,13 Aug 2024
700,Morena,Morena,Potato,Potato,FAQ,600,800,600,13 Nov 2024
701,Morena,Morena,Potato,Potato,FAQ,600,800,800,24 Oct 2024
702,Morena,Morena,Potato,Potato,FAQ,600,1000,600,27 Aug 2024
703,Morena,Morena,Potato,Potato,FAQ,800,800,800,03 Nov 2024
704,Morena,Morena,Potato,Potato,FAQ,800,1000,1000,18 Jul 2024
705,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,21 Nov 2024
706,Morena,Morena,Potato,Potato,FAQ,2000,2000,2000,22 Nov 2024
707,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1500,1330,17 Oct 2024
708,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1353,26 Nov 2024
709,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1444,22 Nov 2024
710,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1454,12 Nov 2024
711,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1456,27 Oct 2024
712,Morena,Porsa,Potato,Potato,FAQ,800,800,800,02 Dec 2024
713,Morena,Porsa,Potato,Potato,FAQ,800,800,800,17 Sep 2024
714,Morena,Porsa,Potato,Potato,FAQ,800,900,900,20 Oct 2024
715,Morena,Porsa,Potato,Potato,FAQ,800,1200,1200,16 Jul 2024
716,Morena,Porsa,Potato,Potato,FAQ,900,1200,1000,03 Aug 2024
717,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,06 Jul 2024
718,Rewa,Rewa(F&V),Potato,Other,FAQ,1500,1500,1500,20 Nov 2024
719,Ujjain,Ujjain,Potato,Potato,FAQ,1230,2400,2400,18 Jul 2024
720,Ujjain,Ujjain,Potato,Potato,FAQ,1273,2451,2200,05 Jul 2024
721,Ujjain,Ujjain,Potato,Potato,FAQ,1801,2615,2615,10 Jul 2024
722,Ujjain,Ujjain,Potato,Chips,FAQ,2200,2500,2200,12 Jul 2024
723,Ujjain,Ujjain,Potato,Chips,FAQ,2500,2500,2500,14 Nov 2024
724,Ujjain,Ujjain,Potato,Potato,FAQ,500,2227,2227,28 Aug 2024
725,Ujjain,Ujjain,Potato,Potato,FAQ,700,2764,2000,17 Oct 2024
726,Ujjain,Ujjain,Potato,Potato,FAQ,750,2700,2500,05 Aug 2024
727,Shajapur,Agar,Potato,Potato,FAQ,4000,4000,4000,15 Oct 2024
728,Morena,Ambaha,Potato,Potato,FAQ,1025,1025,1025,30 Oct 2024
729,Badwani,Badwani(F&V),Potato,Potato,FAQ,1500,1500,1500,10 Oct 2024
730,Badwani,Badwani(F&V),Potato,Potato,FAQ,1500,1500,1500,24 Oct 2024
731,Shivpuri,Barad,Potato,Local,FAQ,1200,1200,1200,31 Jul 2024
732,Bhind,Bhind,Potato,Potato,FAQ,1100,1100,1100,05 Nov 2024
733,Bhind,Bhind,Potato,Potato,FAQ,1300,1300,1300,01 Aug 2024
734,Dhar,Dhamnod(F&V),Potato,Potato,FAQ,1500,2500,2100,16 Oct 2024
735,Dhar,Dhamnod(F&V),Potato,Potato,FAQ,1500,2700,2200,15 Oct 2024
736,Dhar,Dhamnod(F&V),Potato,Potato,FAQ,1600,2500,2000,12 Oct 2024
737,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1740,3020,2270,05 Nov 2024
738,Indore,Indore,Potato,Local,FAQ,1561,1808,1808,27 Nov 2024
739,Indore,Indore,Potato,Local,FAQ,1924,2338,2338,26 Nov 2024
740,Indore,Indore,Potato,Local,FAQ,2912,2912,2912,23 Sep 2024
741,Indore,Indore,Potato,Potato,FAQ,3108,3108,3108,03 Sep 2024
742,Katni,Katni,Potato,Potato,FAQ,1200,1850,1850,17 Sep 2024
743,Sagar,Khurai(F&V),Potato,Potato,FAQ,1900,2300,2100,04 Nov 2024
744,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,2600,2400,09 Oct 2024
745,Sagar,Khurai(F&V),Potato,Potato,FAQ,2100,2700,2500,06 Oct 2024
746,Sagar,Khurai(F&V),Potato,Potato,FAQ,2400,2600,2500,04 Oct 2024
747,Dhar,Manawar(F&V),Potato,Potato,FAQ,2250,2450,2350,19 Nov 2024
748,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,04 Oct 2024
749,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,27 Sep 2024
750,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,29 Sep 2024
751,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,30 Nov 2024
752,Indore,Mhow(F&V),Potato,Potato,FAQ,1000,1800,1376,30 Oct 2024
753,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1900,1750,28 Oct 2024
754,Morena,Morena,Potato,Potato,FAQ,600,1500,800,25 Oct 2024
755,Morena,Morena,Potato,Potato,FAQ,800,800,800,14 Nov 2024
756,Morena,Morena,Potato,Potato,FAQ,800,1000,800,05 Oct 2024
757,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1600,1398,29 Nov 2024
758,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1405,18 Oct 2024
759,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1460,11 Nov 2024
760,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1600,2800,2400,07 Oct 2024
761,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,2000,2800,2400,23 Oct 2024
762,Morena,Porsa,Potato,Potato,FAQ,700,1000,1000,01 Oct 2024
763,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,02 Sep 2024
764,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,05 Sep 2024
765,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,27 Sep 2024
766,Morena,Porsa,Potato,Potato,FAQ,1000,1200,1200,25 Sep 2024
767,Morena,Porsa,Potato,Potato,FAQ,1200,1200,1200,21 Sep 2024
768,Morena,Porsa,Potato,Potato,FAQ,1500,1500,1500,22 Sep 2024
769,Rewa,Rewa(F&V),Potato,Other,FAQ,1400,1400,1400,24 Nov 2024
770,Rewa,Rewa(F&V),Potato,Other,FAQ,1600,1600,1600,18 Nov 2024
771,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,450,500,475,31 Oct 2024
772,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,1100,1400,1300,17 Nov 2024
773,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,1200,1500,1400,25 Nov 2024
774,Harda,Timarni(F&V),Potato,Desi,FAQ,2500,2500,2500,21 Nov 2024
775,Harda,Timarni(F&V),Potato,Desi,FAQ,3000,3000,3000,09 Oct 2024
776,Harda,Timarni(F&V),Potato,Desi,FAQ,3000,3000,3000,23 Sep 2024
777,Ujjain,Ujjain,Potato,Chips,FAQ,2200,2200,2200,01 Aug 2024
778,Ujjain,Ujjain,Potato,Chips,FAQ,2400,2400,2400,07 Jul 2024
779,Badwani,Badwani(F&V),Potato,Potato,FAQ,1800,1800,1800,21 Nov 2024
780,Bhind,Bhind,Potato,Potato,FAQ,1100,1100,1100,06 Nov 2024
781,Bhind,Bhind,Potato,Potato,FAQ,1200,1200,1200,10 Oct 2024
782,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1810,3000,2290,12 Nov 2024
783,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1850,3150,2390,14 Oct 2024
784,Indore,Indore,Potato,Local,FAQ,945,945,945,11 Oct 2024
785,Indore,Indore,Potato,Local,FAQ,1228,1917,1917,31 Aug 2024
786,Indore,Indore,Potato,Local,FAQ,2000,2000,2000,11 Jul 2024
787,Indore,Indore,Potato,Local,FAQ,2043,2043,2043,12 Sep 2024
788,Indore,Indore,Potato,Local,FAQ,2100,2100,2100,01 Aug 2024
789,Indore,Indore,Potato,Local,FAQ,2262,2443,2443,28 Nov 2024
790,Indore,Indore,Potato,Local,FAQ,2350,2350,2350,29 Aug 2024
791,Indore,Indore,Potato,Potato,FAQ,2400,2575,2400,05 Aug 2024
792,Katni,Katni,Potato,Potato,FAQ,1210,1800,1800,07 Jul 2024
793,Katni,Katni,Potato,Potato,FAQ,1600,1600,1600,25 Sep 2024
794,Katni,Katni,Potato,Potato,FAQ,1600,2100,2100,29 Aug 2024
795,Katni,Katni,Potato,Potato,FAQ,1800,1800,1800,23 Sep 2024
796,Katni,Katni,Potato,Potato,FAQ,1800,1800,1800,28 Jul 2024
797,Katni,Katni,Potato,Potato,FAQ,1900,1900,1900,06 Sep 2024
798,Sagar,Khurai(F&V),Potato,Potato,FAQ,2100,2800,2400,28 Sep 2024
799,Dhar,Manawar(F&V),Potato,Potato,FAQ,2250,2450,2350,27 Oct 2024
800,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,05 Oct 2024
801,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,16 Nov 2024
802,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,17 Oct 2024
803,Dhar,Manawar(F&V),Potato,Potato,FAQ,2350,2550,2450,19 Oct 2024
804,Dhar,Manawar(F&V),Potato,Potato,FAQ,2366,2566,2466,13 Oct 2024
805,Indore,Mhow(F&V),Potato,Potato,FAQ,1400,1500,1450,17 Nov 2024
806,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1800,1687,19 Nov 2024
807,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1800,1719,23 Nov 2024
808,Indore,Mhow(F&V),Potato,Potato,FAQ,1800,1800,1800,25 Oct 2024
809,Morena,Morena,Potato,Potato,FAQ,480,1000,1000,29 Aug 2024
810,Morena,Morena,Potato,Potato,FAQ,500,700,700,24 Aug 2024
811,Morena,Morena,Potato,Potato,FAQ,500,800,800,28 Aug 2024
812,Morena,Morena,Potato,Potato,FAQ,700,700,700,15 Jul 2024
813,Morena,Morena,Potato,Potato,FAQ,700,1000,1000,06 Jul 2024
814,Morena,Morena,Potato,Potato,FAQ,700,1000,1000,22 Sep 2024
815,Morena,Morena,Potato,Potato,FAQ,800,800,800,04 Jul 2024
816,Morena,Morena,Potato,Potato,FAQ,800,800,800,08 Jul 2024
817,Morena,Morena,Potato,Potato,FAQ,800,800,800,15 Sep 2024
818,Morena,Morena,Potato,Potato,FAQ,800,800,800,27 Jul 2024
819,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,09 Sep 2024
820,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,12 Jul 2024
821,Morena,Morena,Potato,Potato,FAQ,1000,1200,1200,25 Sep 2024
822,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1475,25 Oct 2024
823,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1900,1513,02 Nov 2024
824,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1900,2800,2400,12 Oct 2024
825,Morena,Porsa,Potato,Potato,FAQ,900,900,900,04 Nov 2024
826,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,06 Nov 2024
827,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,06 Oct 2024
828,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,08 Aug 2024
829,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,26 Nov 2024
830,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,31 Aug 2024
831,Morena,Porsa,Potato,Potato,FAQ,1000,1200,1000,26 Jul 2024
832,Rewa,Rewa(F&V),Potato,Other,FAQ,1600,1600,1600,17 Nov 2024
833,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,600,550,15 Oct 2024
834,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,1000,750,20 Oct 2024
835,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,2000,2500,2300,25 Oct 2024
836,Harda,Timarni(F&V),Potato,Desi,FAQ,2000,2500,2250,24 Oct 2024
837,Ujjain,Ujjain,Potato,Chips,FAQ,2100,2100,2100,04 Sep 2024
838,Ujjain,Ujjain,Potato,Chips,FAQ,2200,2200,2200,03 Aug 2024
839,Ujjain,Ujjain,Potato,Potato,FAQ,349,2648,1800,08 Oct 2024
840,Ujjain,Ujjain,Potato,Potato,FAQ,537,1888,1250,03 Sep 2024
841,Ujjain,Ujjain,Potato,Potato,FAQ,611,2441,2441,22 Nov 2024
842,Ujjain,Ujjain,Potato,Potato,FAQ,700,3100,3100,06 Nov 2024
843,Ujjain,Ujjain,Potato,Potato,FAQ,800,2450,2450,24 Sep 2024
844,Ujjain,Ujjain,Potato,Potato,FAQ,852,3062,1800,08 Nov 2024
845,Ujjain,Ujjain,Potato,Potato,FAQ,1000,2659,2200,05 Nov 2024
846,Ujjain,Ujjain,Potato,Potato,FAQ,1039,2220,1800,10 Aug 2024
847,Ujjain,Ujjain,Potato,Potato,FAQ,1322,2650,2650,04 Oct 2024
848,Ujjain,Ujjain,Potato,Potato,FAQ,1341,2300,2300,27 Jul 2024
849,Ujjain,Ujjain,Potato,Potato,FAQ,1482,2334,2334,30 Jul 2024
850,Ujjain,Ujjain,Potato,Potato,FAQ,1623,2600,2400,01 Jul 2024
851,Ujjain,Ujjain,Potato,Potato,FAQ,2098,2449,2449,11 Sep 2024
852,Shajapur,Agar,Potato,Potato,FAQ,1800,1800,1800,21 Nov 2024
853,Morena,Ambaha,Potato,Potato,FAQ,1000,1100,1100,13 Nov 2024
854,Badwani,Badwani(F&V),Potato,Potato,FAQ,1500,1500,1500,17 Oct 2024
855,Badwani,Badwani(F&V),Potato,Potato,FAQ,1600,1600,1600,03 Oct 2024
856,Bhind,Bhind,Potato,Desi,FAQ,1200,1200,1200,08 Oct 2024
857,Indore,Indore,Potato,Local,FAQ,767,782,782,23 Oct 2024
858,Indore,Indore,Potato,Local,FAQ,883,883,883,29 Oct 2024
859,Indore,Indore,Potato,Local,FAQ,1515,1515,1515,01 Oct 2024
860,Indore,Indore,Potato,Potato,FAQ,2328,2328,2328,07 Nov 2024
861,Indore,Indore,Potato,Potato,FAQ,2425,2500,2500,03 Aug 2024
862,Katni,Katni,Potato,Potato,FAQ,1600,1600,1600,14 Oct 2024
863,Katni,Katni,Potato,Potato,FAQ,1600,1800,1800,24 Sep 2024
864,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,2200,2100,25 Nov 2024
865,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,2500,2300,10 Nov 2024
866,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,2900,2400,27 Sep 2024
867,Sagar,Khurai(F&V),Potato,Potato,FAQ,2200,2600,2400,17 Oct 2024
868,Dhar,Manawar(F&V),Potato,Potato,FAQ,2233,2433,2333,22 Nov 2024
869,Dhar,Manawar(F&V),Potato,Potato,FAQ,2250,2450,2350,01 Dec 2024
870,Indore,Mhow(F&V),Potato,Potato,FAQ,1500,1500,1500,08 Oct 2024
871,Indore,Mhow(F&V),Potato,Potato,FAQ,1600,1600,1600,22 Nov 2024
872,Morena,Morena,Potato,Potato,FAQ,400,500,400,27 Nov 2024
873,Morena,Morena,Potato,Potato,FAQ,600,600,600,25 Jul 2024
874,Morena,Morena,Potato,Potato,FAQ,600,1000,1000,27 Oct 2024
875,Morena,Morena,Potato,Potato,FAQ,700,800,800,19 Nov 2024
876,Morena,Morena,Potato,Potato,FAQ,750,800,800,05 Jul 2024
877,Morena,Morena,Potato,Potato,FAQ,800,800,800,12 Aug 2024
878,Morena,Morena,Potato,Potato,FAQ,1000,1000,1000,20 Nov 2024
879,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1414,20 Oct 2024
880,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1448,09 Nov 2024
881,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1454,08 Nov 2024
882,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1455,24 Nov 2024
883,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1475,15 Nov 2024
884,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1700,2800,2400,08 Oct 2024
885,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1700,2800,2400,21 Oct 2024
886,Morena,Porsa,Potato,Potato,FAQ,600,1000,1000,10 Sep 2024
887,Morena,Porsa,Potato,Potato,FAQ,700,1000,1000,04 Sep 2024
888,Morena,Porsa,Potato,Potato,FAQ,800,800,800,17 Aug 2024
889,Morena,Porsa,Potato,Potato,FAQ,800,1000,1000,09 Jul 2024
890,Morena,Porsa,Potato,Potato,FAQ,900,1000,1000,20 Sep 2024
891,Morena,Porsa,Potato,Potato,FAQ,900,1000,1000,28 Aug 2024
892,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,12 Jul 2024
893,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,12 Nov 2024
894,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,19 Sep 2024
895,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,23 Oct 2024
896,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,1400,750,22 Oct 2024
897,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,550,2000,1400,20 Nov 2024
898,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,1300,1500,1400,09 Nov 2024
899,Sheopur,Sheopurkalan(F&V),Potato,Potato,FAQ,2200,2500,2400,11 Oct 2024
900,Ujjain,Ujjain,Potato,Chips,FAQ,2100,2200,2100,30 Aug 2024
901,Ujjain,Ujjain,Potato,Chips,FAQ,2200,2200,2200,20 Aug 2024
902,Ujjain,Ujjain,Potato,Potato,FAQ,300,2551,2551,22 Jul 2024
903,Ujjain,Ujjain,Potato,Potato,FAQ,300,2575,2575,01 Oct 2024
904,Ujjain,Ujjain,Potato,Potato,FAQ,700,3118,3118,18 Nov 2024
905,Ujjain,Ujjain,Potato,Potato,FAQ,220,2900,2900,22 Oct 2024
906,Ujjain,Ujjain,Potato,Potato,FAQ,399,3051,3051,09 Nov 2024
907,Ujjain,Ujjain,Potato,Potato,FAQ,550,2821,2821,07 Oct 2024
908,Ujjain,Ujjain,Potato,Potato,FAQ,600,2300,2300,20 Aug 2024
909,Ujjain,Ujjain,Potato,Potato,FAQ,1000,3000,1000,14 Nov 2024
910,Ujjain,Ujjain,Potato,Potato,FAQ,1034,2000,2000,23 Nov 2024
911,Ujjain,Ujjain,Potato,Potato,FAQ,1143,2251,2251,21 Aug 2024
912,Ujjain,Ujjain,Potato,Potato,FAQ,1150,2800,1200,26 Oct 2024
913,Ujjain,Ujjain,Potato,Potato,FAQ,1311,2142,2142,29 Jul 2024
914,Ujjain,Ujjain,Potato,Potato,FAQ,1610,2200,2200,08 Aug 2024
915,Ujjain,Ujjain,Potato,Potato,FAQ,1746,2500,2500,13 Jul 2024
916,Ujjain,Ujjain,Potato,Potato,FAQ,711,2121,2121,05 Sep 2024
917,Ujjain,Ujjain,Potato,Potato,FAQ,752,2217,2217,23 Sep 2024
918,Ujjain,Ujjain,Potato,Potato,FAQ,763,2290,2290,30 Sep 2024
919,Ujjain,Ujjain,Potato,Potato,FAQ,900,3005,1000,19 Nov 2024
920,Ujjain,Ujjain,Potato,Potato,FAQ,1243,2350,2350,19 Sep 2024
921,Ujjain,Ujjain,Potato,Potato,FAQ,1520,2202,2202,26 Jul 2024
922,Morena,Porsa,Potato,Potato,FAQ,1000,1200,1200,24 Jul 2024
923,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,550,525,29 Oct 2024
924,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,1100,750,17 Oct 2024
925,Shajapur,Shajapur,Potato,Chips,FAQ,2150,2150,2150,23 Aug 2024
926,Harda,Timarni(F&V),Potato,Desi,FAQ,2500,2500,2500,16 Oct 2024
927,Harda,Timarni(F&V),Potato,Desi,FAQ,3000,3000,3000,18 Oct 2024
928,Ujjain,Ujjain,Potato,Chips,FAQ,2100,2100,2100,03 Sep 2024
929,Ujjain,Ujjain,Potato,Chips,FAQ,2200,2200,2200,23 Aug 2024
930,Ujjain,Ujjain,Potato,Kufri Khasi_garo,FAQ,2200,2200,2200,16 Aug 2024
931,Ujjain,Ujjain,Potato,Potato,FAQ,1100,2300,2300,10 Sep 2024
932,Ujjain,Ujjain,Potato,Potato,FAQ,1218,2019,2019,26 Sep 2024
933,Ujjain,Ujjain,Potato,Potato,FAQ,2075,2500,2500,08 Jul 2024
934,Shajapur,Agar,Potato,Potato,FAQ,2107,2107,2107,07 Oct 2024
935,Badwani,Badwani(F&V),Potato,Potato,FAQ,1600,1600,1600,29 Sep 2024
936,Bhind,Bhind,Potato,Potato,FAQ,1300,1300,1300,31 Jul 2024
937,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1720,4200,2300,08 Nov 2024
938,Hoshangabad,Hoshangabad(F&V),Potato,Potato,FAQ,1730,3200,2310,24 Oct 2024
939,Indore,Indore,Potato,Local,FAQ,795,3464,3464,08 Nov 2024
940,Indore,Indore,Potato,Local,FAQ,1328,2629,2629,23 Nov 2024
941,Indore,Indore,Potato,Local,FAQ,1712,1800,1800,09 Oct 2024
942,Indore,Indore,Potato,Local,FAQ,1863,2938,2938,20 Nov 2024
943,Indore,Indore,Potato,Local,FAQ,2532,2532,2532,16 Nov 2024
944,Katni,Katni,Potato,Potato,FAQ,1200,1200,1200,29 Oct 2024
945,Katni,Katni,Potato,Potato,FAQ,1450,1600,1600,11 Nov 2024
