0,1,2,3,4,5,6,7,8,9
36,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,12 Apr 2016
37,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,12 Aug 2016
38,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,12 Jul 2016
39,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,12 May 2016
40,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,12 Sep 2015
41,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,13 Jul 2016
42,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,13 Oct 2015
43,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,14 Dec 2015
44,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,14 Jun 2016
45,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,14 May 2016
46,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,14 Nov 2015
47,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,15 Sep 2015
48,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,16 Apr 2016
49,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,17 May 2016
50,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,17 Nov 2015
51,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,17 Oct 2015
52,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,18 Jun 2016
53,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,19 Apr 2016
54,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,19 Sep 2015
55,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,20 Feb 2016
56,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,21 Jun 2016
57,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,21 May 2016
58,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,21 Nov 2015
59,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,22 Mar 2016
60,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,22 Sep 2015
61,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,23 Apr 2016
62,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,23 Feb 2016
63,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,24 May 2016
64,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,25 Jun 2016
65,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,26 Apr 2016
66,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,26 Mar 2016
67,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,26 Sep 2015
68,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,27 Aug 2016
69,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,27 Feb 2016
70,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,27 Oct 2015
71,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,28 Jun 2016
72,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,28 May 2016
73,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,28 Nov 2015
74,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,29 Mar 2016
75,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,29 Sep 2015
76,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,30 Apr 2016
77,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,30 Aug 2016
78,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,31 May 2016
79,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3000,2900,31 Oct 2015
80,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3100,3000,23 Jul 2016
81,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2800,3100,3000,25 Jul 2016
82,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,02 Aug 2016
83,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,05 Sep 2015
84,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,06 Aug 2016
85,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,09 Aug 2016
86,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,13 Aug 2016
87,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,16 Aug 2016
88,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,16 Jul 2016
89,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,19 Jul 2016
90,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3100,3000,27 Jul 2016
91,Sepahijala,Bishalgarh,Rice,Fine,FAQ,2900,3200,3000,01 Sep 2015
92,Sepahijala,Bishalgarh,Rice,Fine,FAQ,3000,3200,3100,30 Jul 2016
93,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,01 Dec 2015
94,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,01 Mar 2016
95,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,02 Feb 2016
96,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,02 Jan 2016
97,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,05 Dec 2015
98,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,05 Jan 2016
99,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,06 Feb 2016
100,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,08 Dec 2015
101,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,09 Apr 2016
102,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,09 Feb 2016
103,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,12 Apr 2016
104,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,12 Jan 2016
105,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,12 Mar 2016
106,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,13 Feb 2016
107,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,14 Dec 2015
108,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,16 Feb 2016
109,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,17 Nov 2015
110,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,19 Apr 2016
111,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,19 Dec 2015
112,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,20 Feb 2016
113,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,21 Nov 2015
114,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,22 Dec 2015
115,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,22 Mar 2016
116,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,23 Feb 2016
117,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,24 Nov 2015
118,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,26 Mar 2016
119,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,27 Feb 2016
120,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,29 Dec 2015
121,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2400,2600,2500,29 Mar 2016
122,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,02 Apr 2016
123,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,02 Jul 2016
124,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,04 Jun 2016
125,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,05 Apr 2016
126,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,05 Jul 2016
127,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,05 Mar 2016
128,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,07 Jun 2016
129,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,07 May 2016
130,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,08 Jun 2016
131,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,11 Jun 2016
132,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,12 Jul 2016
133,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,12 May 2016
134,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,13 Jul 2016
135,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,14 Jun 2016
136,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,14 May 2016
137,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,16 Apr 2016
138,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,17 May 2016
139,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,18 Jun 2016
140,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,21 Jun 2016
141,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,21 May 2016
142,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,23 Apr 2016
143,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,24 May 2016
144,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,25 Jun 2016
145,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,26 Apr 2016
146,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,28 Jun 2016
147,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,28 May 2016
148,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,28 Nov 2015
149,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,30 Apr 2016
150,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2500,2700,2600,31 May 2016
151,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,01 Sep 2015
152,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,03 Nov 2015
153,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,03 Oct 2015
154,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,05 Sep 2015
155,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,06 Oct 2015
156,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,07 Nov 2015
157,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,08 Sep 2015
158,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,09 Jul 2016
159,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,10 Nov 2015
160,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,12 Sep 2015
161,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,13 Oct 2015
162,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,14 Nov 2015
163,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,15 Sep 2015
164,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,16 Jul 2016
165,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,17 Oct 2015
166,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,19 Jul 2016
167,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,19 Sep 2015
168,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,22 Sep 2015
169,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,23 Jul 2016
170,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,25 Jul 2016
171,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,26 Sep 2015
172,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,27 Oct 2015
173,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,29 Sep 2015
174,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2800,2700,31 Oct 2015
175,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2600,2900,2700,27 Jul 2016
176,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,02 Aug 2016
177,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,06 Aug 2016
178,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,09 Aug 2016
179,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,12 Aug 2016
180,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,13 Aug 2016
181,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,16 Aug 2016
182,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,27 Aug 2016
183,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2700,2900,2800,30 Aug 2016
184,Sepahijala,Bishalgarh,Rice,Masuri,FAQ,2800,3000,2900,30 Jul 2016
185,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,01 Jul 2016
186,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,03 Jun 2016
187,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,05 Feb 2016
188,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,10 Jun 2016
189,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,13 Jun 2016
190,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,23 May 2016
191,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,24 Jun 2016
192,West District,Champaknagar,Rice,Masuri,FAQ,2200,2400,2300,27 Jun 2016
193,West District,Champaknagar,Rice,Masuri,FAQ,2200,2500,2300,06 Jun 2016
194,West District,Champaknagar,Rice,Masuri,FAQ,2200,2500,2300,20 Jun 2016
195,West District,Champaknagar,Rice,Masuri,FAQ,2200,2500,2400,01 Feb 2016
196,West District,Champaknagar,Rice,Masuri,FAQ,2200,2500,2400,08 Feb 2016
197,West District,Champaknagar,Rice,Masuri,FAQ,2200,2500,2400,17 Jun 2016
198,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,02 May 2016
199,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,04 Jul 2016
200,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,04 Mar 2016
201,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,08 Jan 2016
202,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,08 Jul 2016
203,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,11 Jul 2016
204,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,12 Feb 2016
205,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,15 Feb 2016
206,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,19 Feb 2016
207,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,22 Feb 2016
208,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,27 May 2016
209,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,28 Dec 2015
210,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,29 Apr 2016
211,West District,Champaknagar,Rice,Masuri,FAQ,2300,2500,2400,30 May 2016
212,West District,Champaknagar,Rice,Masuri,FAQ,2300,2600,2400,11 Jan 2016
213,West District,Champaknagar,Rice,Masuri,FAQ,2300,2600,2400,15 Jan 2016
214,West District,Champaknagar,Rice,Masuri,FAQ,2300,2600,2400,18 Jan 2016
215,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,01 Apr 2016
216,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,04 Apr 2016
217,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,06 May 2016
218,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,07 Mar 2016
219,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,07 Sep 2015
220,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,08 Apr 2016
221,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,09 May 2016
222,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,11 Apr 2016
223,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,11 Mar 2016
224,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,13 May 2016
225,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,13 Nov 2015
226,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,14 Dec 2015
227,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,14 Mar 2016
228,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,15 Apr 2016
229,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,15 Jul 2016
230,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,16 May 2016
231,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,18 Jul 2016
232,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,18 Mar 2016
233,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,20 May 2016
234,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,21 Mar 2016
235,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,22 Apr 2016
236,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,22 Jan 2016
237,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,22 Jul 2016
238,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,25 Apr 2016
239,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,25 Dec 2015
240,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,25 Jan 2016
241,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,25 Mar 2016
242,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,26 Feb 2016
243,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,28 Mar 2016
244,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,29 Jan 2016
245,West District,Champaknagar,Rice,Masuri,FAQ,2400,2600,2500,30 Nov 2015
246,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,02 Nov 2015
247,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,02 Oct 2015
248,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,04 Sep 2015
249,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,05 Oct 2015
250,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,09 Oct 2015
251,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,11 Sep 2015
252,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,12 Oct 2015
253,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,14 Sep 2015
254,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,16 Nov 2015
255,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,16 Oct 2015
256,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,18 Sep 2015
257,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,19 Oct 2015
258,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,21 Sep 2015
259,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,23 Oct 2015
260,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,25 Sep 2015
261,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,26 Oct 2015
262,West District,Champaknagar,Rice,Masuri,FAQ,2500,2700,2600,28 Sep 2015
263,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,01 Aug 2016
264,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,05 Aug 2016
265,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,06 Nov 2015
266,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,08 Aug 2016
267,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,12 Aug 2016
268,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,15 Aug 2016
269,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,25 Jul 2016
270,West District,Champaknagar,Rice,Masuri,FAQ,2600,2800,2700,29 Jul 2016
271,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,19 Aug 2016
272,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,22 Aug 2016
273,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,26 Aug 2016
274,West District,Champaknagar,Rice,Masuri,FAQ,2800,3200,3000,29 Aug 2016
275,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2,2,2,02 Jan 2016
276,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,01 Nov 2015
277,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,02 Apr 2016
278,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,02 Jul 2016
279,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,03 Oct 2015
280,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,05 Sep 2015
281,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,06 Aug 2016
282,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,07 Nov 2015
283,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,09 Apr 2016
284,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,09 Jul 2016
285,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,10 Oct 2015
286,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,12 Sep 2015
287,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,18 Jun 2016
288,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,18 Sep 2015
289,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,23 Jul 2016
290,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,24 Oct 2015
291,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,26 Dec 2015
292,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,30 Jul 2016
293,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2550,2600,2575,13 Aug 2016
