0,1,2,3,4,5,6,7,8,9
805,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2600,2500,23 Jan 2023
806,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2600,2500,28 Jan 2023
807,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2700,2500,22 Jan 2023
808,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2700,2500,29 Jan 2023
809,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2700,2600,26 Jan 2023
810,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2700,2600,30 Jan 2023
811,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,19 Jan 2023
812,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,24 Jan 2023
813,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,2700,2600,27 Jan 2023
814,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,02 Dec 2022
815,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,02 Nov 2022
816,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,03 Jan 2023
817,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,04 Jan 2023
818,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,05 Nov 2022
819,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,06 Nov 2022
820,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,07 Dec 2022
821,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,09 Dec 2022
822,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,09 Mar 2023
823,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,09 Nov 2022
824,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,10 Dec 2022
825,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,10 Mar 2023
826,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,10 Sep 2022
827,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,11 Dec 2022
828,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,11 Jan 2023
829,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,13 Dec 2022
830,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,13 Mar 2023
831,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,13 Nov 2022
832,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,13 Oct 2022
833,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,14 Dec 2022
834,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,15 Dec 2022
835,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,15 Nov 2022
836,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,16 Nov 2022
837,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,17 Dec 2022
838,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,17 Nov 2022
839,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,18 Dec 2022
840,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,19 Nov 2022
841,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,20 Nov 2022
842,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,21 Nov 2022
843,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,22 Dec 2022
844,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,22 Nov 2022
845,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,23 Oct 2022
846,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,24 Nov 2022
847,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,25 Jan 2023
848,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,26 Nov 2022
849,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,27 Nov 2022
850,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,02 Mar 2023
851,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,02 Sep 2022
852,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,03 Dec 2022
853,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,04 Dec 2022
854,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,04 Mar 2023
855,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,04 Sep 2022
856,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,08 Dec 2022
857,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,17 Sep 2022
858,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,19 Sep 2022
859,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,21 Dec 2022
860,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,23 Dec 2022
861,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,24 Dec 2022
862,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,24 Sep 2022
863,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,26 Dec 2022
864,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,26 Sep 2022
865,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,27 Mar 2023
866,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,27 Sep 2022
867,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,28 Mar 2023
868,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,28 Oct 2022
869,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,29 Nov 2022
870,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2900,2700,31 Jan 2023
871,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,01 Mar 2023
872,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,01 Nov 2022
873,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,01 Oct 2022
874,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,01 Sep 2022
875,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,02 Oct 2022
876,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,03 Mar 2023
877,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,03 Nov 2022
878,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,03 Oct 2022
879,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,03 Sep 2022
880,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,04 Oct 2022
881,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,05 Dec 2022
882,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,05 Oct 2022
883,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,05 Sep 2022
884,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,06 Mar 2023
885,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,06 Sep 2022
886,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,07 Mar 2023
887,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,07 Oct 2022
888,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,08 Nov 2022
889,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,08 Oct 2022
890,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,08 Sep 2022
891,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,09 Sep 2022
892,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,10 Jan 2023
893,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,10 Oct 2022
894,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,11 Sep 2022
895,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,12 Jan 2023
896,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,12 Nov 2022
897,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,12 Oct 2022
898,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,12 Sep 2022
899,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,13 Sep 2022
900,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,14 Sep 2022
901,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,15 Jan 2023
902,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,15 Oct 2022
903,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,15 Sep 2022
904,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,16 Oct 2022
905,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,16 Sep 2022
906,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,18 Oct 2022
907,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,19 Oct 2022
908,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,20 Oct 2022
909,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,20 Sep 2022
910,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,21 Sep 2022
911,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,22 Oct 2022
912,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,23 Aug 2023
913,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,25 Oct 2022
914,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,26 Oct 2022
915,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,28 Sep 2022
916,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,29 Sep 2022
917,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,30 Oct 2022
918,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,31 Mar 2023
919,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2700,31 Oct 2022
920,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,01 Dec 2022
921,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,04 Nov 2022
922,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,07 Nov 2022
923,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,08 Mar 2023
924,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,10 Nov 2022
925,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,11 Mar 2023
926,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,11 Oct 2022
927,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,12 Mar 2023
928,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,13 Jan 2023
929,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,14 Nov 2022
930,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,18 Aug 2023
931,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,18 Nov 2022
932,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,22 Sep 2022
933,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,25 Dec 2022
934,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,27 Oct 2022
935,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,29 Oct 2022
936,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2900,05 Mar 2023
937,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,2900,2800,08 Jan 2023
938,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,2900,2800,24 Oct 2022
939,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,2900,2800,30 Dec 2022
940,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,01 Jan 2023
941,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,01 Sep 2023
942,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,02 Aug 2023
943,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,02 Jan 2023
944,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,03 Aug 2023
945,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,05 Jan 2023
946,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,06 Dec 2022
947,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,06 Oct 2022
948,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,07 Aug 2023
949,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,07 Jan 2023
950,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,07 Sep 2022
951,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,08 Aug 2023
952,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,09 Jan 2023
953,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,09 Oct 2022
954,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,11 Aug 2023
955,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,11 Nov 2022
956,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,12 Aug 2023
957,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,12 Dec 2022
958,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,12 Jul 2023
959,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,13 Aug 2023
960,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,14 Aug 2023
961,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,14 Oct 2022
962,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,15 Aug 2023
963,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,16 Dec 2022
964,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,19 Aug 2023
965,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,19 Dec 2022
966,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,21 Aug 2023
967,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,21 Jul 2023
968,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,22 Jul 2023
969,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,23 Jul 2023
970,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,23 Nov 2022
971,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,25 Jul 2023
972,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,25 Sep 2022
973,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,28 Nov 2022
974,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,29 Dec 2022
975,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,30 Mar 2023
976,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,30 Nov 2022
977,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2800,31 Aug 2023
978,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,01 Aug 2023
979,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,01 Jul 2023
980,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,02 Jul 2023
981,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,04 Aug 2023
982,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,05 Aug 2023
983,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,06 Aug 2023
984,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,06 Jul 2023
985,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,07 Jul 2023
986,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,08 Jul 2023
987,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,09 Aug 2023
988,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,09 Jul 2023
989,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,10 Jul 2023
990,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,13 Jul 2023
991,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,14 Jan 2023
992,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,15 Jul 2023
993,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,16 Jul 2023
994,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,18 Sep 2022
995,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,20 Aug 2023
996,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,20 Dec 2022
997,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,22 Aug 2023
998,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,24 Aug 2023
999,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,24 Jul 2023
1000,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,25 Aug 2023
1001,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,25 Nov 2022
1002,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,26 Jul 2023
1003,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,27 Aug 2023
1004,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,27 Dec 2022
1005,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,28 Jul 2023
1006,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,30 Aug 2023
1007,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,30 Sep 2022
1008,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3000,2900,31 Dec 2022
1009,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,03 Jul 2023
1010,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,05 Jul 2023
1011,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,18 Jul 2023
1012,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,19 Jul 2023
1013,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,23 Sep 2022
1014,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,27 Jul 2023
1015,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,31 Jul 2023
1016,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,23 Mar 2023
1017,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,01 Sep 2022
1018,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,02 Sep 2022
1019,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,03 Sep 2022
1020,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,04 Sep 2022
1021,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,06 Sep 2022
1022,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,07 Sep 2022
1023,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,08 Sep 2022
1024,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,10 Sep 2022
1025,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,11 Sep 2022
1026,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,12 Sep 2022
1027,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,13 Sep 2022
1028,South District,Kalsi,Rice,Other,FAQ,2000,2500,2400,14 Sep 2022
1029,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,01 Nov 2022
1030,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,02 Dec 2022
1031,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,02 Nov 2022
1032,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,03 Dec 2022
1033,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,03 Nov 2022
1034,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,04 Dec 2022
1035,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,04 Nov 2022
1036,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,05 Nov 2022
1037,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,06 Dec 2022
1038,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,06 Nov 2022
1039,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,07 Dec 2022
1040,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,07 Nov 2022
1041,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,08 Dec 2022
1042,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,08 Nov 2022
1043,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,09 Dec 2022
1044,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,09 Nov 2022
1045,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,10 Dec 2022
1046,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,10 Nov 2022
1047,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,11 Dec 2022
1048,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,11 Nov 2022
1049,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,12 Dec 2022
1050,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,12 Nov 2022
1051,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,13 Nov 2022
1052,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,14 Nov 2022
1053,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,15 Dec 2022
1054,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,15 Nov 2022
1055,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,16 Dec 2022
1056,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,16 Nov 2022
1057,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,17 Dec 2022
1058,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,17 Nov 2022
1059,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,18 Nov 2022
1060,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,19 Nov 2022
1061,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,20 Nov 2022
1062,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,21 Nov 2022
1063,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,22 Nov 2022
1064,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,23 Nov 2022
1065,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,26 Nov 2022
1066,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,27 Nov 2022
1067,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,27 Sep 2022
1068,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,28 Nov 2022
1069,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,29 Nov 2022
1070,South District,Kalsi,Rice,Other,FAQ,2200,2500,2400,30 Nov 2022
1071,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,05 Oct 2022
1072,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,06 Oct 2022
1073,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,10 Oct 2022
1074,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,11 Oct 2022
1075,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,13 Oct 2022
1076,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,14 Oct 2022
1077,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,16 Oct 2022
1078,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,17 Oct 2022
1079,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,18 Oct 2022
1080,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,19 Oct 2022
1081,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,28 Sep 2022
1082,South District,Kalsi,Rice,Other,FAQ,2200,2600,2400,29 Sep 2022
1083,South District,Kalsi,Rice,Other,FAQ,2200,2600,2500,23 Sep 2022
1084,South District,Kalsi,Rice,Other,FAQ,2200,2600,2500,24 Sep 2022
1085,South District,Kalsi,Rice,Other,FAQ,2200,2600,2500,25 Sep 2022
1086,South District,Kalsi,Rice,Other,FAQ,2200,2600,2500,26 Sep 2022
1087,South District,Kalsi,Rice,Other,FAQ,2700,3100,3000,24 Mar 2023
1088,South District,Kalsi,Rice,Other,FAQ,2800,3200,3000,27 Mar 2023
1089,South District,Kalsi,Rice,Other,FAQ,2800,3200,3000,28 Mar 2023
1090,South District,Kalsi,Rice,Other,FAQ,2800,3200,3000,29 Mar 2023
1091,South District,Kalsi,Rice,Other,FAQ,2800,3200,3000,30 Mar 2023
1092,South District,Kalsi,Rice,Other,FAQ,2800,3200,3000,31 Mar 2023
1093,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,01 Jul 2023
1094,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,02 Jul 2023
1095,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,03 Jul 2023
1096,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,04 Jul 2023
1097,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,05 Jul 2023
1098,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,06 Jul 2023
1099,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,07 Jul 2023
1100,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,08 Jul 2023
1101,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,09 Jul 2023
1102,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,10 Jul 2023
1103,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,11 Jul 2023
1104,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,12 Jul 2023
1105,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,13 Jul 2023
1106,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,18 Jul 2023
1107,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,19 Jul 2023
1108,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,20 Jul 2023
1109,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,21 Jul 2023
1110,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,24 Jul 2023
1111,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,25 Jul 2023
